51467.289587 r 18.738 0.013
51467.290420 i 17.848 0.009
#51467.291254 u 24.232 2.241
51467.292087 z 17.401 0.023
51467.292920 g 20.277 0.029
51819.265577 r 18.756 0.010
51819.266410 i 17.892 0.008
51819.267244 u 22.665 0.399
51819.268077 z 17.384 0.017
51819.268910 g 20.350 0.022
52172.281133 r 18.772 0.010
52172.281966 i 17.902 0.008
52172.282800 u 22.826 0.434
52172.283633 z 17.405 0.016
52172.284466 g 20.387 0.021
52172.331306 r 18.747 0.010
52172.332139 i 17.866 0.008
52172.332973 u 23.435 0.916
52172.333806 z 17.366 0.018
52172.334639 g 20.359 0.023
52558.230837 r 18.747 0.010
52558.231670 i 17.867 0.008
52558.232504 u 22.454 0.363
52558.233337 z 17.354 0.016
52558.234170 g 20.386 0.022
52576.143096 r 18.731 0.013
52576.143929 i 17.855 0.009
52576.144763 u 22.500 0.518
52576.145596 z 17.407 0.026
#52576.146429 g -99.000 0.048
52577.118331 r 18.751 0.010
52577.119164 i 17.885 0.008
52577.119998 u 22.894 0.466
52577.120831 z 17.399 0.018
52577.121664 g 20.328 0.021
52586.121809 r 18.759 0.010
52586.122642 i 17.880 0.008
52586.123476 u 23.739 0.763
52586.124309 z 17.379 0.017
52586.125142 g 20.389 0.021
52931.132492 r 18.746 0.010
52931.133325 i 17.870 0.008
52931.134159 u 22.709 0.350
52931.134992 z 17.406 0.015
52931.135825 g 20.385 0.020
52935.129456 r 18.742 0.010
52935.130289 i 17.870 0.008
52935.131123 u 22.926 0.515
52935.131956 z 17.394 0.017
52935.132789 g 20.361 0.022
53313.122655 r 18.747 0.011
53313.123488 i 18.225 0.011
#53313.124322 u 24.645 1.653
53313.125155 z 17.363 0.017
53313.125988 g 21.008 0.041
53622.231902 r 18.727 0.012
53622.232735 i 17.895 0.009
53622.233569 u 22.669 0.660
53622.234402 z 17.373 0.020
53622.235235 g 20.371 0.030
53625.227866 r 18.752 0.010
53625.228699 i 17.885 0.008
53625.229533 u 23.492 0.743
53625.230366 z 17.380 0.015
53625.231199 g 20.318 0.025
#53634.181371 r -99.000 0.024
#53634.182204 i -99.000 0.012
#53634.183038 u 23.667 3.853
#53634.183871 z -99.000 0.026
53634.184704 g 20.347 0.081
53636.186903 r 18.773 0.011
53636.187736 i 17.872 0.008
53636.188570 u 23.341 0.852
53636.189403 z 17.426 0.018
53636.190236 g 20.393 0.030
53655.158908 r 18.749 0.013
53655.159741 i 17.876 0.009
#53655.160575 u 25.740 1.689
53655.161408 z 17.353 0.017
53655.162241 g 20.316 0.042
53664.183867 r 18.753 0.013
53664.184700 i 17.889 0.008
#53664.185534 u 23.137 1.349
53664.186367 z 17.392 0.019
53664.187200 g 20.382 0.048
53666.147468 r 18.758 0.010
53666.148301 i 17.893 0.008
53666.149135 u 24.382 0.968
53666.149968 z 17.392 0.016
53666.150801 g 20.379 0.019
53669.143107 r 18.749 0.010
53669.143940 i 17.881 0.008
53669.144774 u 23.737 0.733
53669.145607 z 17.380 0.015
53669.146440 g 20.354 0.019
53671.227899 r 18.722 0.014
53671.228732 i 17.872 0.009
#53671.229566 u 24.619 2.709
53671.230399 z 17.388 0.025
53671.231232 g 20.287 0.031
53674.127342 r 18.718 0.010
53674.128175 i 17.867 0.008
53674.129009 u 23.353 0.766
53674.129842 z 17.342 0.016
53674.130675 g 20.344 0.021
53676.216839 r 18.729 0.010
53676.217672 i 17.880 0.008
53676.218506 u 22.557 0.376
53676.219339 z 17.339 0.015
53676.220172 g 20.337 0.020
53679.188722 r 18.756 0.011
53679.189555 i 17.836 0.008
53679.190389 u 22.162 0.415
53679.191222 z 17.373 0.017
53679.192055 g 20.336 0.025
53681.180232 r 18.727 0.068
#53681.181065 i -99.000 0.015
53681.181899 u 22.277 0.359
#53681.182732 z -99.000 0.016
53681.183565 g 20.380 0.022
53685.139278 r 18.759 0.016
53685.140111 i 17.892 0.010
#53685.140945 u 25.210 2.467
53685.141778 z 17.380 0.018
53685.142611 g 20.337 0.070
53687.177626 r 18.766 0.016
53687.178459 i 17.873 0.009
53687.179293 u 21.667 0.538
53687.180126 z 17.387 0.016
53687.180959 g 20.408 0.064
53694.153168 r 18.773 0.023
53694.154001 i 17.855 0.014
#53694.154835 u 22.486 1.418
53694.155668 z 17.344 0.030
53694.156501 g 20.519 0.107
53697.137257 r 18.713 0.076
53697.138090 i 17.724 0.033
#53697.138924 u -99.000 0.737
53697.139757 z 17.356 0.090
53697.140590 g 20.157 0.116
53700.136217 r 18.725 0.010
53700.137050 i 17.865 0.008
53700.137884 u 23.104 0.726
53700.138717 z 17.363 0.018
53700.139550 g 20.325 0.023
53705.122888 r 18.739 0.011
53705.123721 i 17.878 0.008
53705.124555 u 23.064 0.943
53705.125388 z 17.363 0.018
53705.126221 g 20.295 0.025
53975.207892 r 18.731 0.015
53975.208725 i 17.874 0.014
#53975.209558 u 24.155 1.094
53975.210392 z 17.419 0.019
53975.211225 g 20.377 0.021
53996.214618 r 18.706 0.013
53996.215451 i 17.876 0.011
53996.216285 u 22.528 0.298
53996.217118 z 17.371 0.018
53996.217951 g 20.338 0.020
53998.183248 r 18.769 0.013
53998.184082 i 17.907 0.014
53998.184915 u 23.691 1.000
53998.185748 z 17.371 0.019
53998.186582 g 20.391 0.023
54010.168755 r 18.741 0.013
54010.169589 i 17.896 0.014
54010.170422 u 22.439 0.375
54010.171255 z 17.385 0.020
54010.172089 g 20.404 0.033
54012.161619 r 18.739 0.020
54012.162452 i 17.874 0.015
#54012.163285 u 22.436 1.125
54012.164119 z 17.359 0.026
54012.164952 g 20.339 0.063
54020.167545 r 18.734 0.013
54020.168379 i 17.872 0.012
54020.169212 u 22.064 0.240
54020.170045 z 17.386 0.021
#54020.170879 g -99.000 0.029
54022.216826 r 18.770 0.018
54022.217660 i 17.882 0.012
54022.218493 u 22.183 0.286
54022.219326 z 17.378 0.022
54022.220160 g 20.388 0.035
54028.157972 r 18.763 0.020
54028.158806 i 17.877 0.014
#54028.159639 u 24.327 2.694
54028.160472 z 17.378 0.026
54028.161306 g 20.327 0.024
54030.161095 r 18.757 0.011
54030.161928 i 17.885 0.010
54030.162762 u 23.534 0.745
54030.163595 z 17.352 0.017
54030.164428 g 20.383 0.020
#54032.150431 r -99.000 0.034
#54032.151265 i -99.000 0.027
#54032.152098 u 99.977 99.999
#54032.152931 z -99.000 0.176
#54032.153765 g -99.000 0.150
54035.236876 r 18.763 0.022
54035.237710 i 17.833 0.016
54035.238543 u 22.336 0.720
54035.239376 z 17.377 0.024
54035.240210 g 20.407 0.034
54037.142352 r 18.761 0.014
54037.143185 i 17.888 0.011
54037.144019 u 22.910 0.938
54037.144852 z 17.401 0.024
54037.145685 g 20.346 0.032
54040.156822 r 18.770 0.017
54040.157656 i 17.858 0.015
#54040.158489 u 22.805 1.170
54040.159322 z 17.366 0.023
54040.160156 g 20.344 0.054
54050.141459 r 18.748 0.018
54050.142293 i 17.874 0.013
#54050.143126 u 22.390 1.065
54050.143959 z 17.370 0.025
54050.144793 g 20.337 0.024
54053.147632 r 18.741 0.014
54053.148466 i 17.880 0.015
54053.149299 u 22.949 0.440
54053.150132 z 17.368 0.022
54053.150966 g 20.345 0.032
54056.149310 r 18.729 0.029
54056.150143 i 17.844 0.025
#54056.150976 u 99.989 99.999
#54056.151810 z -99.000 0.042
54056.152643 g 20.223 0.060
#54057.117962 r -99.000 0.013
54057.118795 i 17.875 0.012
#54057.119629 u 99.990 99.999
54057.120462 z 17.373 0.022
#54057.121295 g -99.000 0.023
54059.143640 r 18.739 0.017
54059.144474 i 17.923 0.015
54059.145307 u 22.902 0.849
54059.146140 z 17.384 0.025
54059.146974 g 20.418 0.036
54061.154660 r 18.738 0.028
54061.155494 i 17.836 0.024
#54061.156327 u 23.673 1.577
54061.157160 z 17.380 0.024
54061.157994 g 20.346 0.032
54062.148473 r 18.715 0.017
54062.149306 i 17.847 0.017
54062.150139 u 22.278 0.403
54062.150973 z 17.370 0.027
54062.151806 g 20.254 0.035
#54068.138450 r -99.000 0.080
54068.139283 i 17.861 0.020
#54068.140116 u 100.002 99.999
54068.140950 z 17.351 0.089
54068.141783 g 20.150 0.080
54357.186768 r 19.344 0.047
54357.187601 i 18.058 0.019
#54357.188435 u 23.152 1.041
54357.189268 z 17.381 0.022
54357.190101 g 20.363 0.029
54365.184733 r 18.752 0.016
54365.185566 i 17.856 0.016
#54365.186399 u 23.210 1.586
54365.187233 z 17.344 0.022
54365.188066 g 20.356 0.046
54385.234584 r 18.778 0.018
54385.235417 i 17.903 0.013
#54385.236251 u 23.149 1.557
54385.237084 z 17.388 0.023
54385.237917 g 20.273 0.026
54387.235095 r 18.759 0.014
54387.235929 i 17.883 0.012
54387.236762 u 22.806 1.000
54387.237595 z 17.366 0.023
54387.238429 g 20.368 0.026
54392.229816 r 18.771 0.021
54392.230649 i 17.845 0.016
54392.231483 u 22.535 0.385
54392.232316 z 17.356 0.028
54392.233149 g 20.374 0.039
54402.228321 r 18.741 0.018
54402.229154 i 17.847 0.017
54402.229988 u 20.623 0.242
54402.230821 z 17.406 0.025
54402.231654 g 20.245 0.071
