52196.280727 r 15.683 0.004
52196.281560 i 15.453 0.004
52196.282394 u 17.390 0.010
52196.283227 z 15.454 0.006
52196.284060 g 16.225 0.004
52197.293835 r 15.648 0.005
52197.294668 i 15.442 0.005
52197.295502 u 17.324 0.010
52197.296335 z 15.246 0.006
52197.297168 g 16.034 0.004
52225.143986 r 15.603 0.004
52225.144819 i 15.352 0.005
52225.145653 u 20.771 0.110
52225.146486 z 15.436 0.007
52225.147319 g 16.322 0.005
52231.179770 r 15.593 0.005
52231.180603 i 15.481 0.005
52231.181437 u 17.853 0.013
52231.182270 z 15.293 0.006
52231.183103 g 16.133 0.004
52557.287773 r 15.629 0.004
52557.288606 i 15.354 0.004
52557.289440 u 17.343 0.010
52557.290273 z 15.241 0.006
52557.291106 g 16.032 0.004
52578.183856 r 15.562 0.004
52578.184689 i 15.430 0.004
52578.185523 u 17.551 0.011
52578.186356 z 15.399 0.006
52578.187189 g 16.242 0.004
52908.262339 r 15.698 0.004
52908.263172 i 15.561 0.005
52908.264006 u 17.529 0.011
52908.264839 z 15.333 0.006
52908.265672 g 16.118 0.004
52911.276125 r 15.677 0.004
52911.276958 i 15.492 0.005
52911.277792 u 17.511 0.011
52911.278625 z 15.431 0.006
52911.279458 g 16.276 0.004
52930.153497 r 15.579 0.004
52930.154330 i 15.332 0.004
52930.155164 u 17.282 0.010
52930.155997 z 15.574 0.007
52930.156830 g 16.448 0.004
52934.194238 r 15.411 0.003
52934.195071 i 15.268 0.003
52934.195905 u 17.142 0.009
52934.196738 z 15.345 0.006
52934.197571 g 16.148 0.004
52936.190164 r 15.720 0.005
52936.190997 i 15.535 0.005
#52936.191831 u -99.000 0.011
52936.192664 z 15.339 0.006
52936.193497 g 16.150 0.004
52962.115686 r 15.698 0.004
52962.116519 i 15.420 0.004
52962.117353 u 17.398 0.010
52962.118186 z 15.445 0.006
52962.119019 g 16.126 0.004
53270.254277 r 15.539 0.037
53270.255111 i 15.421 0.038
53270.255944 u 17.527 0.030
53270.256777 z 15.326 0.044
53270.257611 g 16.250 0.040
53272.304171 r 15.434 0.004
53272.305004 i 15.668 0.005
53272.305838 u 17.304 0.011
53272.306671 z 15.337 0.006
53272.307504 g 16.127 0.004
53286.272888 r 15.740 0.004
53286.273721 i 15.774 0.004
53286.274555 u 17.380 0.011
53286.275388 z 15.354 0.006
53286.276221 g 16.254 0.004
53288.231379 r 15.693 0.005
53288.232212 i 15.511 0.005
53288.233046 u 17.301 0.010
53288.233879 z 15.296 0.006
53288.234712 g 16.064 0.004
53294.258692 r 15.661 0.057
53294.259526 i 15.477 0.071
53294.260359 u 17.224 0.037
53294.261192 z 15.355 0.061
53294.262026 g 15.921 0.019
53302.227045 r 15.611 0.004
53302.227878 i 15.470 0.004
53302.228712 u 17.412 0.013
53302.229545 z 15.269 0.006
53302.230378 g 16.156 0.004
53312.182627 r 15.511 0.032
53312.183460 i 15.604 0.045
53312.184293 u 17.401 0.024
53312.185127 z 15.402 0.071
53312.185960 g 15.926 0.023
53314.183775 r 15.674 0.004
53314.184608 i 15.493 0.004
53314.185442 u 17.374 0.010
53314.186275 z 15.500 0.006
53314.187108 g 16.046 0.003
53623.278351 r 15.643 0.005
53623.279184 i 15.496 0.005
53623.280018 u 17.345 0.012
53623.280851 z 15.298 0.006
53623.281684 g 16.135 0.004
53626.264565 r 15.641 0.004
53626.265398 i 15.438 0.005
53626.266232 u 17.431 0.011
53626.267065 z 15.346 0.006
53626.267898 g 16.289 0.004
53628.249430 r 15.767 0.004
53628.250263 i 15.490 0.004
53628.251097 u 17.422 0.014
53628.251930 z 15.300 0.006
53628.252763 g 16.314 0.004
53639.296422 r 15.651 0.004
53639.297255 i 15.470 0.005
53639.298089 u 17.441 0.011
53639.298922 z 15.369 0.006
53639.299755 g 16.261 0.004
53644.243491 r 15.662 0.045
53644.244324 i 15.517 0.066
53644.245157 u 17.432 0.027
53644.245991 z 15.351 0.038
53644.246824 g 16.178 0.045
53654.278114 r 15.601 0.004
53654.278947 i 15.280 0.004
53654.279781 u 17.241 0.010
53654.280614 z 15.357 0.006
53654.281447 g 16.106 0.004
53663.239017 r 15.655 0.005
53663.239850 i 15.356 0.005
53663.240684 u 17.491 0.013
53663.241517 z 15.259 0.006
53663.242350 g 16.193 0.005
#53665.216987 r -99.000 0.011
53665.217820 i 15.469 0.020
#53665.218654 u -99.000 0.080
53665.219487 z 15.419 0.041
53665.220320 g 16.061 0.018
53670.233470 r 15.595 0.004
53670.234303 i 15.441 0.004
53670.235137 u 17.393 0.010
53670.235970 z 15.427 0.006
53670.236803 g 16.200 0.004
53673.201455 r 15.945 0.004
53673.202288 i 15.700 0.004
53673.203122 u 17.487 0.011
