53625.151764 r 18.127 0.008
53625.152597 i 17.746 0.008
53625.153431 u 20.944 0.116
53625.154264 z 17.471 0.015
53625.155097 g 19.071 0.013
#53636.110801 r -99.000 0.008
53636.111634 i 17.843 0.008
53636.112468 u 21.065 0.092
53636.113301 z 17.549 0.016
53636.114134 g 19.164 0.012
53645.170470 r 18.461 0.009
53645.171303 i 18.044 0.008
53645.172137 u 21.394 0.151
53645.172970 z 17.763 0.018
53645.173803 g 19.339 0.013
53655.082805 r 18.265 0.009
#53655.083638 i -99.000 0.008
53655.084472 u 21.293 0.210
53655.085305 z 17.570 0.017
53655.086138 g 19.136 0.016
53681.104139 r 18.211 0.012
53681.104972 i 17.783 0.012
53681.105806 u 20.984 0.180
53681.106639 z 17.498 0.026
#53681.107472 g -99.000 0.023
53687.101536 r 18.430 0.013
53687.102369 i 18.018 0.010
53687.103203 u 21.533 0.463
53687.104036 z 17.694 0.020
53687.104869 g 19.245 0.027
#53697.061162 r -99.000 0.054
#53697.061995 i -99.000 0.039
#53697.062829 u -99.000 0.400
#53697.063662 z -99.000 0.106
#53697.064495 g -99.000 0.055
53700.060126 r 18.425 0.009
53700.060959 i 18.033 0.010
53700.061793 u 21.012 0.117
53700.062626 z 17.684 0.023
53700.063459 g 19.321 0.015
53705.046796 r 18.181 0.009
53705.047629 i 17.800 0.009
53705.048463 u 20.813 0.129
53705.049296 z 17.518 0.019
53705.050129 g 19.088 0.014
53994.127226 r 18.306 0.006
53994.128060 i 17.909 0.005
53994.128893 u 21.099 0.086
53994.129726 z 17.637 0.014
53994.130560 g 19.216 0.011
53998.107136 r 18.434 0.008
53998.107969 i 17.992 0.061
53998.108803 u 21.049 0.074
53998.109636 z 17.586 0.015
53998.110469 g 19.214 0.028
54010.092614 r 18.393 0.007
54010.093448 i 17.937 0.042
54010.094281 u 20.905 0.124
54010.095114 z 17.559 0.015
54010.095948 g 19.195 0.021
54012.085460 r 18.309 0.011
54012.086293 i 17.993 0.016
54012.087126 u 21.203 0.246
54012.087960 z 17.590 0.025
54012.088793 g 19.279 0.023
54020.091467 r 18.300 0.011
54020.092301 i 17.897 0.042
54020.093134 u 21.104 0.090
54020.093967 z 17.619 0.016
54020.094801 g 19.187 0.009
54022.140723 r 18.300 0.016
54022.141557 i 17.943 0.006
54022.142390 u 21.002 0.092
54022.143223 z 17.563 0.016
#54022.144057 g -99.000 0.013
#54028.081803 r -99.000 0.033
#54028.082637 i -99.000 0.011
54028.083470 u 21.354 0.189
#54028.084303 z -99.000 0.022
#54028.085137 g -99.000 0.013
54030.084994 r 18.267 0.006
54030.085827 i 17.823 0.033
54030.086661 u 20.967 0.090
54030.087494 z 17.522 0.017
54030.088327 g 19.158 0.014
#54032.074259 r -99.000 0.009
54032.075092 i 17.850 0.042
54032.075925 u 21.222 0.187
54032.076759 z 17.638 0.019
54032.077592 g 19.164 0.015
54034.144858 r 18.289 0.010
54034.145691 i 17.850 0.011
54034.146524 u 21.498 0.230
#54034.147358 z -99.000 0.025
54034.148191 g 19.200 0.021
54037.066234 r 18.333 0.053
54037.067067 i 17.926 0.051
54037.067901 u 21.140 0.124
54037.068734 z 17.642 0.019
54037.069567 g 19.127 0.013
54040.080720 r 18.341 0.014
54040.081553 i 17.910 0.009
54040.082386 u 20.996 0.209
54040.083220 z 17.560 0.021
54040.084053 g 19.166 0.023
54050.065354 r 18.305 0.009
#54050.066188 i -99.000 0.017
54050.067021 u 21.544 0.229
54050.067854 z 17.615 0.023
54050.068688 g 19.204 0.013
#54053.071511 r -99.000 0.021
#54053.072345 i -99.000 0.011
54053.073178 u 21.148 0.159
54053.074011 z 17.635 0.024
#54053.074845 g -99.000 0.018
54056.073191 r 18.248 0.007
#54056.074025 i -99.000 0.096
#54056.074858 u -99.000 0.144
#54056.075691 z -99.000 0.068
54056.076525 g 19.168 0.029
54059.067473 r 18.214 0.026
54059.068306 i 17.835 0.013
54059.069140 u 20.845 0.115
54059.069973 z 17.587 0.022
54059.070806 g 19.150 0.012
54061.078530 r 18.290 0.009
#54061.079364 i -99.000 0.009
54061.080197 u 21.336 0.182
54061.081030 z 17.549 0.025
54061.081864 g 19.163 0.022
54062.072370 r 18.295 0.009
54062.073203 i 17.844 0.036
#54062.074036 u -99.000 0.160
54062.074870 z 17.585 0.023
#54062.075703 g -99.000 0.039
54068.062344 r 18.275 0.014
54068.063178 i 17.911 0.009
#54068.064011 u -99.000 0.423
54068.064844 z 17.595 0.023
54068.065678 g 19.170 0.026
54357.110674 r 18.260 0.021
54357.111507 i 17.863 0.018
54357.112341 u 20.976 0.080
54357.113174 z 17.592 0.018
54357.114007 g 19.171 0.012
#54365.108509 r -99.000 0.009
54365.109342 i 17.967 0.056
54365.110175 u 21.119 0.154
54365.111009 z 17.653 0.020
54365.111842 g 19.225 0.018
54385.158488 r 18.246 0.006
54385.159321 i 17.891 0.028
54385.160155 u 21.063 0.097
54385.160988 z 17.564 0.019
54385.161821 g 19.130 0.011
#54387.158987 r -99.000 0.026
54387.159820 i 17.921 0.023
54387.160654 u 21.026 0.162
54387.161487 z 17.680 0.021
54387.162320 g 19.213 0.014
54392.153718 r 18.313 0.050
54392.154552 i 17.931 0.010
54392.155385 u 20.848 0.148
54392.156218 z 17.583 0.018
54392.157052 g 19.208 0.016
