53270.110586 r 19.381 0.105
53270.111420 i 19.119 0.128
53270.112253 u 21.787 0.315
53270.113086 z 19.040 0.157
53270.113920 g 19.978 0.118
53288.087600 r 19.757 0.020
53288.088433 i 19.139 0.016
53288.089267 u 22.305 0.312
53288.090100 z 18.936 0.048
53288.090933 g 20.262 0.022
53302.083270 r 19.622 0.024
53302.084103 i 19.338 0.023
#53302.084937 u 23.224 1.309
53302.085770 z 19.204 0.064
53302.086603 g 20.211 0.039
53623.134581 r 19.418 0.018
53623.135414 i 19.156 0.018
53623.136248 u 22.165 0.347
53623.137081 z 19.005 0.060
53623.137914 g 20.259 0.027
53626.120793 r 19.573 0.027
53626.121626 i 19.105 0.020
53626.122460 u 22.209 0.501
53626.123293 z 19.205 0.070
53626.124126 g 20.170 0.039
53637.107270 r 19.954 0.026
53637.108103 i 19.359 0.022
53637.108937 u 21.911 0.280
53637.109770 z 19.042 0.065
53637.110603 g 20.184 0.022
53673.057677 r 19.408 0.017
53673.058510 i 19.132 0.018
53673.059344 u 21.915 0.230
53673.060177 z 19.094 0.059
53673.061010 g 20.387 0.026
53677.075600 r 19.511 0.018
53677.076433 i 19.026 0.015
53677.077267 u 22.845 0.587
53677.078100 z 19.501 0.109
53677.078933 g 20.769 0.038
53680.062265 r 19.432 0.015
53680.063098 i 19.215 0.016
53680.063932 u 22.180 0.255
53680.064765 z 19.094 0.051
53680.065598 g 20.160 0.020
53693.064172 r 19.888 0.027
53693.065005 i 19.152 0.018
53693.065839 u 22.589 0.505
53693.066672 z 18.959 0.058
53693.067505 g 20.737 0.037
53989.124863 r 19.744 0.282
53989.125696 i 19.065 0.153
53989.126530 u 22.160 0.301
53989.127363 z 18.988 0.142
53989.128196 g 20.562 0.342
53995.132787 r 19.514 0.205
53995.133620 i 19.229 0.203
53995.134454 u 22.854 0.479
53995.135287 z 19.085 0.127
53995.136120 g 20.215 0.231
54005.083019 r 19.426 0.139
54005.083852 i 19.135 0.143
54005.084685 u 22.265 0.397
54005.085519 z 18.944 0.109
54005.086352 g 20.136 0.140
54007.095769 r 19.481 0.157
54007.096602 i 19.195 0.156
54007.097435 u 21.905 0.305
54007.098269 z 19.025 0.148
#54007.099102 g -99.000 0.145
54009.092876 r 19.451 0.227
54009.093709 i 19.192 0.225
54009.094543 u 21.762 0.260
54009.095376 z 19.205 0.163
54009.096209 g 20.157 0.176
54011.157365 r 19.443 0.227
54011.158199 i 19.158 0.158
54011.159032 u 22.018 0.428
#54011.159865 z -99.000 0.205
54011.160699 g 20.236 0.159
54025.156385 r 19.603 0.234
54025.157218 i 19.248 0.205
54025.158052 u 22.084 0.299
54025.158885 z 18.925 0.139
54025.159718 g 20.242 0.255
#54051.063315 r -99.000 0.164
54051.064148 i 19.101 0.137
#54051.064982 u 23.182 1.452
54051.065815 z 19.113 0.206
#54051.066648 g -99.000 0.199
54386.154896 r 19.470 0.170
54386.155729 i 19.169 0.143
#54386.156562 u 24.410 4.887
54386.157396 z 19.605 0.312
54386.158229 g 20.273 0.210
54388.159160 r 19.354 0.120
54388.159994 i 19.295 0.164
#54388.160827 u 28.988 99.999
54388.161660 z 19.012 0.149
54388.162494 g 20.640 0.281
54403.072936 r 19.514 0.219
54403.073770 i 19.102 0.181
54403.074603 u 22.154 0.285
54403.075436 z 19.089 0.151
54403.076270 g 20.365 0.308
54406.066765 r 19.382 0.133
#54406.067599 i -99.000 0.128
54406.068432 u 22.816 0.581
54406.069265 z 18.955 0.144
54406.070099 g 20.172 0.164
54412.069690 r 19.738 0.225
54412.070523 i 19.150 0.139
54412.071356 u 22.390 0.624
54412.072190 z 19.267 0.192
#54412.073023 g -99.000 0.211
54415.107251 r 19.481 0.177
#54415.108084 i -99.000 0.122
#54415.108918 u -99.000 99.999
#54415.109751 z -99.000 0.177
#54415.110584 g -99.000 0.168
