53313.066821 r 17.363 0.006
53313.067654 i 17.118 0.007
53313.068488 u 19.091 0.030
53313.069321 z 16.951 0.015
53313.070154 g 17.964 0.007
53622.176068 r 17.430 0.008
53622.176901 i 17.513 0.011
53622.177735 u 19.552 0.048
53622.178568 z 17.235 0.020
53622.179401 g 18.409 0.015
53636.131071 r 17.355 0.006
53636.131904 i 17.079 0.006
53636.132738 u 19.318 0.031
53636.133571 z 16.944 0.013
53636.134404 g 17.898 0.007
53664.128033 r 17.311 0.007
53664.128866 i 17.131 0.008
53664.129700 u 19.322 0.041
53664.130533 z 16.948 0.014
53664.131366 g 17.984 0.009
53681.124405 r 17.415 0.008
53681.125238 i 17.283 0.010
53681.126072 u 19.215 0.047
53681.126905 z 17.020 0.022
#53681.127738 g -99.000 0.012
53687.121802 r 17.470 0.008
53687.122635 i 17.318 0.008
53687.123469 u 19.483 0.076
53687.124302 z 17.005 0.014
53687.125135 g 18.151 0.012
53697.081430 r 17.479 0.014
53697.082263 i 17.192 0.014
53697.083097 u 19.297 0.087
53697.083930 z 17.120 0.037
53697.084763 g 18.031 0.015
53705.067063 r 17.429 0.008
53705.067896 i 17.154 0.007
53705.068730 u 19.174 0.036
53705.069563 z 17.112 0.018
53705.070396 g 18.022 0.009
53975.152054 r 17.191 0.742
#53975.152887 i 17.324 1.041
53975.153720 u 19.303 0.170
53975.154554 z 16.934 0.757
53975.155387 g 18.084 0.752
53994.147494 r 17.363 0.536
53994.148327 i 17.082 0.510
53994.149161 u 19.292 0.229
53994.149994 z 17.128 0.755
53994.150827 g 17.985 0.471
54022.160992 r 17.324 0.744
54022.161825 i 17.101 0.845
#54022.162658 u -99.000 0.084
#54022.163492 z -99.000 0.131
#54022.164325 g -99.000 0.574
54028.102086 r 17.464 0.822
#54028.102919 i 17.268 1.031
54028.103752 u 19.354 0.196
54028.104586 z 17.085 0.756
#54028.105419 g -99.000 0.630
54032.094592 r 17.357 0.801
#54032.095425 i -99.000 0.836
54032.096258 u 19.264 0.069
#54032.097092 z -99.000 0.175
#54032.097925 g -99.000 0.437
54037.086503 r 17.415 0.761
54037.087336 i 17.099 0.771
54037.088169 u 19.315 0.070
54037.089003 z 17.026 0.753
54037.089836 g 17.942 0.645
54053.091789 r 17.629 0.687
54053.092622 i 17.243 0.641
54053.093455 u 19.540 0.304
54053.094289 z 17.175 0.779
54053.095122 g 17.926 0.381
54056.093453 r 17.310 0.687
#54056.094286 i -99.000 1.329
#54056.095120 u -99.000 0.177
#54056.095953 z -99.000 0.928
#54056.096786 g -99.000 0.521
54057.062104 r 17.594 0.981
54057.062937 i 17.299 0.929
54057.063770 u 19.156 0.243
54057.064604 z 17.028 0.887
54057.065437 g 17.892 0.691
54062.092632 r 17.077 0.326
54062.093466 i 17.539 0.720
54062.094299 u 19.104 0.160
54062.095132 z 16.709 0.436
54062.095966 g 17.549 0.241
54357.130925 r 17.316 0.702
54357.131758 i 17.102 0.740
54357.132591 u 19.399 0.113
#54357.133425 z 17.152 1.160
54357.134258 g 17.868 0.536
54402.172441 r 17.379 0.715
54402.173274 i 17.101 0.763
54402.174107 u 19.322 0.089
54402.174941 z 17.105 0.927
54402.175774 g 17.970 0.666
