53270.103889 r 18.851 0.097
53270.104722 i 18.611 0.110
53270.105556 u 21.096 0.141
53270.106389 z 18.390 0.067
53270.107222 g 19.576 0.078
53288.081037 r 18.884 0.011
#53288.081870 i -99.000 0.010
53288.082704 u 21.269 0.123
53288.083537 z 18.569 0.031
53288.084370 g 19.700 0.016
53302.076707 r 18.852 0.015
53302.077540 i 18.540 0.014
53302.078374 u 21.213 0.221
53302.079207 z 18.376 0.029
53302.080040 g 19.523 0.023
53626.114230 r 19.028 0.017
53626.115063 i 18.662 0.015
53626.115897 u 21.625 0.295
53626.116730 z 18.537 0.033
53626.117563 g 19.726 0.030
53628.099095 r 18.919 0.023
53628.099928 i 18.568 0.020
53628.100762 u 20.648 0.206
53628.101595 z 18.399 0.041
53628.102428 g 19.617 0.038
53656.075368 r 18.885 0.018
53656.076201 i 18.496 0.015
53656.077035 u 22.254 0.786
53656.077868 z 18.414 0.039
53656.078701 g 19.552 0.036
53673.051114 r 18.961 0.015
53673.051947 i 18.564 0.016
53673.052781 u 21.096 0.161
53673.053614 z 18.460 0.038
53673.054447 g 19.616 0.023
#53677.069038 r -99.000 0.019
#53677.069871 i -99.000 0.015
#53677.070705 u -99.000 0.155
#53677.071538 z -99.000 0.037
#53677.072371 g -99.000 0.024
53989.118298 r 18.894 0.103
53989.119131 i 18.570 0.096
53989.119964 u 20.984 0.103
53989.120798 z 18.434 0.057
53989.121631 g 19.581 0.075
54009.086311 r 18.883 0.099
54009.087144 i 18.545 0.109
54009.087977 u 21.088 0.142
54009.088811 z 18.390 0.116
54009.089644 g 19.607 0.081
54011.150810 r 18.857 0.118
54011.151643 i 18.588 0.119
54011.152476 u 21.413 0.257
54011.153310 z 18.442 0.067
54011.154143 g 19.779 0.121
#54025.149946 r -99.000 0.615
54025.150780 i 18.699 0.103
54025.151613 u 21.553 0.235
54025.152446 z 18.432 0.085
54025.153280 g 19.637 0.074
54029.080158 r 18.869 0.103
#54029.080992 i -99.000 0.092
54029.081825 u 21.049 0.106
54029.082658 z 18.363 0.107
54029.083492 g 19.551 0.069
54051.056732 r 18.864 0.087
54051.057565 i 18.533 0.102
54051.058399 u 21.487 0.315
#54051.059232 z -99.000 0.172
#54051.060065 g -99.000 0.055
54406.060211 r 18.986 0.117
#54406.061044 i -99.000 0.100
54406.061877 u 21.540 0.196
#54406.062711 z -99.000 0.101
54406.063544 g 20.218 0.153
54412.063130 r 18.850 0.100
54412.063963 i 18.563 0.102
54412.064796 u 21.142 0.118
#54412.065630 z -99.000 0.096
54412.066463 g 19.600 0.068
