53625.148771 r 16.592 0.005
53625.149604 i 16.303 0.005
53625.150438 u 18.807 0.025
53625.151271 z 16.151 0.009
53625.152104 g 17.261 0.006
53636.107820 r 16.618 0.005
#53636.108653 i -99.000 0.005
53636.109487 u 18.775 0.026
#53636.110320 z -99.000 0.009
53636.111153 g 17.260 0.005
53655.079812 r 16.601 0.006
53655.080645 i 16.287 0.006
53655.081479 u 18.810 0.027
53655.082312 z 16.145 0.008
53655.083145 g 17.263 0.006
53687.098542 r 16.587 0.005
53687.099375 i 16.306 0.005
53687.100209 u 18.862 0.045
53687.101042 z 16.154 0.009
53687.101875 g 17.275 0.006
#53697.058169 r -99.000 0.016
#53697.059002 i -99.000 0.012
#53697.059836 u -99.000 0.121
#53697.060669 z -99.000 0.037
#53697.061502 g -99.000 0.014
53994.124233 r 16.573 0.005
53994.125066 i 16.261 0.016
53994.125900 u 18.802 0.023
#53994.126733 z -99.000 0.025
#53994.127566 g -99.000 0.011
53998.104156 r 16.578 0.022
53998.104989 i 16.264 0.026
53998.105823 u 18.795 0.025
53998.106656 z 16.129 0.019
53998.107489 g 17.260 0.004
54010.089636 r 16.590 0.002
#54010.090469 i -99.000 0.061
54010.091303 u 18.773 0.027
54010.092136 z 16.145 0.015
54010.092969 g 17.248 0.017
#54012.082461 r -99.000 0.003
54012.083294 i 16.253 0.009
54012.084127 u 18.792 0.035
54012.084961 z 16.148 0.017
54012.085794 g 17.286 0.015
54020.088445 r 16.601 0.012
54020.089278 i 16.266 0.013
54020.090111 u 18.753 0.022
54020.090945 z 16.143 0.016
54020.091778 g 17.264 0.007
54022.137736 r 16.583 0.010
54022.138569 i 16.274 0.024
54022.139403 u 18.774 0.026
54022.140236 z 16.127 0.012
54022.141069 g 17.276 0.008
54030.082013 r 18.094 0.264
54030.082846 i 16.751 0.058
#54030.083679 u -99.000 0.050
54030.084513 z 16.961 0.091
54030.085346 g 17.734 0.037
54030.082013 r 16.888 0.018
54030.082846 i 16.769 0.038
#54030.083679 u -99.000 0.069
54030.084513 z 16.782 0.039
54030.085346 g 18.167 0.060
#54032.071263 r -99.000 0.011
54032.072096 i 16.311 0.022
54032.072930 u 18.822 0.027
#54032.073763 z -99.000 0.014
#54032.074596 g -99.000 0.006
#54034.141804 r -99.000 0.008
54034.142638 i 16.280 0.003
54034.143471 u 18.776 0.030
#54034.144304 z -99.000 0.013
#54034.145138 g -99.000 0.003
54037.063249 r 16.559 0.007
54037.064082 i 16.256 0.003
54037.064915 u 18.792 0.025
54037.065749 z 16.149 0.011
54037.066582 g 17.262 0.008
54040.077724 r 16.589 0.008
54040.078557 i 16.269 0.036
54040.079390 u 18.759 0.035
54040.080224 z 16.154 0.010
54040.081057 g 17.260 0.010
54050.062375 r 16.574 0.012
54050.063208 i 16.255 0.003
54050.064041 u 18.741 0.029
54050.064875 z 16.142 0.018
54050.065708 g 17.260 0.015
54053.068520 r 16.564 0.040
54053.069354 i 16.274 0.014
54053.070187 u 18.731 0.026
54053.071020 z 16.149 0.017
54053.071854 g 17.244 0.011
#54056.070192 r -99.000 0.036
#54056.071026 i -99.000 0.091
54056.071859 u 18.748 0.031
54056.072692 z 16.126 0.019
54056.073526 g 17.286 0.019
54059.064476 r 16.559 0.013
#54059.065309 i -99.000 0.003
54059.066143 u 18.763 0.031
54059.066976 z 16.148 0.016
54059.067809 g 17.280 0.003
#54061.075528 r -99.000 0.065
54061.076361 i 16.254 0.003
54061.077195 u 18.809 0.036
54061.078028 z 16.119 0.012
54061.078861 g 17.248 0.004
#54062.069376 r -99.000 0.036
54062.070209 i 16.231 0.011
54062.071042 u 18.789 0.034
54062.071876 z 16.126 0.021
54062.072709 g 17.287 0.056
54068.059354 r 16.590 0.007
54068.060187 i 16.275 0.043
54068.061020 u 18.846 0.045
54068.061854 z 16.151 0.014
54068.062687 g 17.237 0.008
#54357.107670 r -99.000 0.117
#54357.108503 i -99.000 0.006
54357.109336 u 18.763 0.028
54357.110170 z 16.139 0.028
54357.111003 g 17.252 0.005
54385.155492 r 16.600 0.015
54385.156325 i 16.341 0.022
54385.157159 u 18.783 0.033
54385.157992 z 16.143 0.011
54385.158825 g 17.245 0.005
54392.150725 r 16.581 0.007
54392.151559 i 16.283 0.039
54392.152392 u 18.756 0.032
54392.153225 z 16.133 0.015
54392.154059 g 17.267 0.017
