51081.366874 r 19.855 0.021
51081.367707 i 19.617 0.024
51081.368541 u 19.874 0.041
51081.369374 z 19.396 0.069
51081.370207 g 19.866 0.017
51819.438028 r 19.890 0.022
51819.438861 i 19.662 0.024
51819.439695 u 19.807 0.044
51819.440528 z 19.569 0.088
51819.441361 g 19.913 0.020
52225.262663 r 19.769 0.019
52225.263496 i 19.685 0.022
52225.264330 u 19.734 0.035
52225.265163 z 19.349 0.060
52225.265996 g 19.806 0.016
52288.097084 r 19.865 0.022
52288.097917 i 19.685 0.023
52288.098751 u 19.803 0.039
52288.099584 z 19.563 0.073
52288.100417 g 19.877 0.017
52551.370376 r 19.804 0.020
52551.371209 i 19.630 0.023
#52551.372043 u -99.000 0.039
52551.372876 z 19.736 0.094
52551.373709 g 19.777 0.015
52558.403251 r 19.824 0.017
52558.404084 i 19.691 0.020
52558.404918 u 19.689 0.035
52558.405751 z 19.480 0.055
52558.406584 g 19.842 0.015
52576.236302 r 19.808 0.021
52576.237135 i 19.657 0.024
52576.237969 u 19.800 0.040
52576.238802 z 19.480 0.072
52576.239635 g 19.825 0.016
52577.290758 r 19.805 0.019
52577.291591 i 19.712 0.022
52577.292425 u 19.741 0.036
52577.293258 z 19.605 0.070
52577.294091 g 19.848 0.016
52585.237835 r 19.808 0.020
52585.238668 i 19.652 0.026
52585.239502 u 19.825 0.036
52585.240335 z 19.404 0.086
52585.241168 g 19.809 0.014
52909.404472 r 19.738 0.017
52909.405305 i 19.622 0.020
52909.406139 u 19.693 0.035
52909.406972 z 19.513 0.064
52909.407805 g 19.695 0.014
52910.374714 r 19.765 0.017
52910.375547 i 19.607 0.023
52910.376381 u 19.692 0.038
52910.377214 z 19.480 0.060
52910.378047 g 19.736 0.014
52935.301882 r 19.763 0.020
52935.302715 i 19.673 0.027
52935.303549 u 19.743 0.039
52935.304382 z 19.493 0.085
52935.305215 g 19.740 0.016
52963.224958 r 19.762 0.016
52963.225791 i 19.887 0.022
#52963.226625 u -99.000 0.031
52963.227458 z 19.536 0.054
52963.228291 g 19.744 0.014
52971.215874 r 19.792 0.021
52971.216707 i 19.659 0.026
52971.217541 u 19.747 0.038
52971.218374 z 19.580 0.076
52971.219207 g 19.732 0.015
53351.147262 r 19.815 0.020
53351.148095 i 19.702 0.025
53351.148929 u 19.853 0.043
53351.149762 z 19.390 0.083
53351.150595 g 19.847 0.017
53622.404316 r 19.904 0.022
53622.405149 i 19.701 0.024
53622.405983 u 19.889 0.043
53622.406816 z 19.531 0.068
53622.407649 g 19.937 0.017
53634.353787 r 19.938 0.056
#53634.354620 i -99.000 0.051
53634.355454 u 19.717 0.092
#53634.356287 z -99.000 0.101
53634.357120 g 19.957 0.059
53638.395124 r 19.910 0.021
53638.395957 i 19.682 0.022
53638.396791 u 19.896 0.047
53638.397624 z 19.507 0.067
53638.398457 g 19.892 0.019
53640.359159 r 19.895 0.023
53640.359992 i 19.697 0.025
#53640.360826 u -99.000 0.053
