53288.086732 r 19.721 0.019
53288.087565 i 19.562 0.026
53288.088399 u 22.004 0.229
53288.089232 z 19.649 0.079
53288.090065 g 20.257 0.022
53302.082399 r 19.787 0.030
53302.083232 i 19.762 0.038
#53302.084066 u 25.308 2.482
53302.084899 z 19.571 0.087
53302.085732 g 20.412 0.048
53623.133699 r 19.778 0.024
53623.134532 i 19.802 0.035
53623.135366 u 22.259 0.406
53623.136199 z 19.785 0.105
53623.137032 g 20.348 0.032
53626.119925 r 19.872 0.036
53626.120758 i 19.618 0.036
53626.121592 u 22.798 0.878
53626.122425 z 19.594 0.092
53626.123258 g 20.376 0.051
53637.106401 r 20.333 0.039
53637.107234 i 20.071 0.046
53637.108068 u 22.080 0.303
53637.108901 z 19.686 0.104
53637.109734 g 20.238 0.026
53673.056799 r 19.773 0.024
53673.057632 i 19.747 0.036
53673.058466 u 22.142 0.304
53673.059299 z 19.646 0.095
53673.060132 g 20.246 0.025
53677.074731 r 19.879 0.027
53677.075564 i 20.065 0.046
53677.076398 u 22.057 0.237
53677.077231 z 19.671 0.106
53677.078064 g 20.685 0.042
53680.061386 r 19.766 0.020
53680.062219 i 19.552 0.022
53680.063053 u 21.772 0.180
53680.063886 z 19.524 0.066
53680.064719 g 20.338 0.022
53693.063295 r 19.793 0.028
53693.064128 i 19.836 0.040
53693.064962 u 22.139 0.355
53693.065795 z 19.703 0.098
53693.066628 g 20.259 0.027
53989.123998 r 19.915 0.635
53989.124832 i 19.479 0.536
53989.125665 u 22.999 0.642
53989.126498 z 19.557 0.594
53989.127332 g 20.266 0.371
54005.082144 r 20.081 0.695
54005.082977 i 19.491 0.655
54005.083811 u 23.051 0.547
54005.084644 z 19.442 0.506
54005.085477 g 20.291 0.365
#54007.094940 r -99.000 1.164
#54007.095774 i -99.000 1.127
54007.096607 u 22.256 0.328
54007.097440 z 19.724 0.632
54007.098274 g 20.339 0.491
54009.092003 r 19.781 0.562
54009.092836 i 19.550 0.803
54009.093669 u 22.310 0.431
#54009.094503 z 19.734 1.029
54009.095336 g 20.258 0.455
#54011.156496 r -99.000 0.588
54011.157330 i 19.608 0.789
54011.158163 u 21.922 0.447
#54011.158996 z 19.560 1.007
54011.159830 g 20.316 0.529
54025.155613 r 19.768 0.557
54025.156446 i 19.744 0.667
54025.157279 u 21.692 0.205
54025.158113 z 19.448 0.378
54025.158946 g 20.285 0.481
54029.085851 r 19.833 0.681
54029.086684 i 19.685 0.892
54029.087517 u 21.807 0.230
54029.088351 z 19.617 0.955
54029.089184 g 20.340 0.525
54388.158286 r 19.840 0.690
54388.159119 i 19.530 0.696
54388.159953 u 21.836 0.283
54388.160786 z 19.707 0.744
54388.161619 g 20.447 0.571
54403.072076 r 19.825 0.484
54403.072910 i 19.520 0.440
54403.073743 u 21.879 0.214
54403.074576 z 19.507 0.089
54403.075410 g 20.256 0.310
54406.065890 r 19.922 0.811
54406.066723 i 19.577 0.766
54406.067556 u 22.046 0.303
54406.068390 z 20.103 0.731
54406.069223 g 20.252 0.354
