53625.160712 r 18.929 0.013
53625.161545 i 18.446 0.011
#53625.162379 u 24.360 1.730
53625.163212 z 18.242 0.025
53625.164045 g 20.152 0.028
53636.119750 r 18.932 0.011
53636.120583 i 18.419 0.010
53636.121417 u 23.119 0.590
53636.122250 z 18.258 0.026
53636.123083 g 20.256 0.024
53645.179418 r 18.913 0.011
53645.180251 i 18.395 0.010
53645.181085 u 23.008 0.681
53645.181918 z 18.209 0.024
53645.182751 g 20.100 0.022
53655.091753 r 18.937 0.014
53655.092586 i 18.495 0.011
#53655.093420 u 23.852 1.696
53655.094253 z 18.433 0.030
53655.095086 g 20.122 0.032
53669.075953 r 18.910 0.011
53669.076786 i 18.477 0.010
#53669.077620 u 24.678 1.216
53669.078453 z 18.192 0.024
53669.079286 g 20.095 0.019
53674.060187 r 18.838 0.012
53674.061020 i 18.445 0.011
53674.061854 u 23.139 0.696
53674.062687 z 18.131 0.025
53674.063520 g 20.161 0.023
53681.113086 r 19.031 0.028
53681.113919 i 18.606 0.025
#53681.114753 u 24.308 1.257
#53681.115586 z -99.000 0.073
53681.116419 g 20.545 0.097
53687.110483 r 18.867 0.017
53687.111316 i 18.404 0.013
53687.112150 u 27.217 0.945
53687.112983 z 18.094 0.030
53687.113816 g 20.228 0.069
#53697.070110 r -99.000 0.043
#53697.070943 i -99.000 0.033
53697.071777 u 22.364 0.953
53697.072610 z 18.493 0.081
53697.073443 g 20.221 0.058
53700.069073 r 18.869 0.013
53700.069906 i 18.626 0.014
53700.070740 u 22.775 0.703
53700.071573 z 18.214 0.034
53700.072406 g 19.973 0.021
#53998.116090 r -99.000 0.143
#53998.116923 i -99.000 0.145
#53998.117757 u 28.552 99.999
53998.118590 z 18.262 0.096
53998.119423 g 20.074 0.189
54010.101559 r 18.903 0.152
54010.102392 i 18.488 0.127
54010.103225 u 22.710 0.723
54010.104059 z 18.288 0.123
54010.104892 g 20.150 0.134
54012.094403 r 19.058 0.134
#54012.095236 i -99.000 0.114
#54012.096070 u 27.179 99.999
54012.096903 z 18.190 0.095
54012.097736 g 20.145 0.216
54020.100382 r 18.881 0.127
54020.101215 i 18.451 0.106
54020.102048 u 22.817 0.491
54020.102882 z 18.252 0.131
54020.103715 g 19.975 0.167
54022.149672 r 18.925 0.118
#54022.150505 i -99.000 0.115
#54022.151338 u -99.000 99.999
#54022.152172 z -99.000 0.101
#54022.153005 g -99.000 0.195
54030.093940 r 18.915 0.087
54030.094773 i 18.432 0.077
54030.095607 u 23.533 0.954
54030.096440 z 18.219 0.081
54030.097273 g 20.039 0.124
#54032.083206 r -99.000 0.093
54032.084039 i 18.331 0.066
#54032.084873 u -99.000 3.425
#54032.085706 z -99.000 0.062
#54032.086539 g -99.000 0.124
54037.075185 r 18.939 0.141
54037.076018 i 18.427 0.111
#54037.076851 u 99.996 99.999
54037.077685 z 18.231 0.103
54037.078518 g 20.169 0.202
54040.089669 r 18.939 0.112
54040.090502 i 18.484 0.134
54040.091335 u 21.725 0.397
54040.092169 z 18.231 0.121
54040.093002 g 20.207 0.240
54061.087468 r 18.892 0.101
54061.088301 i 18.677 0.132
#54061.089134 u 24.513 4.785
54061.089968 z 17.839 0.060
54061.090801 g 20.214 0.169
54357.119605 r 19.108 0.138
54357.120438 i 18.423 0.102
#54357.121271 u 23.933 1.273
54357.122105 z 18.437 0.132
54357.122938 g 20.339 0.244
54365.117467 r 18.938 0.128
54365.118300 i 18.464 0.105
54365.119134 u 22.559 0.550
54365.119967 z 18.292 0.099
54365.120800 g 20.264 0.217
54385.167433 r 18.917 0.131
54385.168267 i 18.420 0.092
#54385.169100 u 27.978 99.999
54385.169933 z 18.173 0.115
54385.170767 g 19.856 0.145
54402.161124 r 18.910 0.129
54402.161957 i 18.467 0.101
#54402.162790 u 22.021 1.039
54402.163624 z 18.149 0.104
54402.164457 g 20.163 0.183
