51464.179418 r 19.234 0.015
51464.180251 i 19.079 0.018
51464.181085 u 21.341 0.116
51464.181918 z 19.572 0.085
51464.182751 g 19.805 0.018
52197.161290 r 19.299 0.014
52197.162123 i 19.053 0.015
52197.162957 u 20.984 0.084
52197.163790 z 18.804 0.040
52197.164623 g 19.795 0.015
52197.205152 r 19.197 0.013
52197.205985 i 19.011 0.014
52197.206819 u 21.188 0.101
52197.207652 z 18.919 0.042
52197.208485 g 19.887 0.018
52231.091135 r 19.299 0.013
52231.091968 i 19.461 0.019
52231.092802 u 21.149 0.085
52231.093635 z 18.943 0.041
52231.094468 g 19.777 0.014
52557.199140 r 19.259 0.014
52557.199973 i 19.084 0.016
52557.200807 u 21.222 0.113
52557.201640 z 18.910 0.050
52557.202473 g 19.768 0.016
52578.095217 r 19.201 0.013
52578.096050 i 19.034 0.014
52578.096884 u 21.298 0.103
52578.097717 z 18.871 0.041
52578.098550 g 19.766 0.015
52929.125444 r 19.172 0.015
52929.126277 i 18.953 0.016
52929.127111 u 21.196 0.121
52929.127944 z 18.961 0.054
52929.128777 g 19.743 0.016
52934.105600 r 19.203 0.016
52934.106433 i 19.117 0.020
52934.107267 u 21.258 0.145
52934.108100 z 18.953 0.048
52934.108933 g 19.809 0.020
52936.101527 r 19.237 0.013
52936.102360 i 19.031 0.014
52936.103194 u 21.129 0.086
52936.104027 z 18.950 0.042
52936.104860 g 19.733 0.014
53243.286738 r 19.300 0.017
53243.287571 i 19.209 0.018
53243.288405 u 21.335 0.188
53243.289238 z 19.080 0.048
53243.290071 g 19.885 0.028
53272.215537 r 19.204 0.020
53272.216370 i 19.074 0.018
53272.217204 u 21.207 0.235
53272.218037 z 18.990 0.048
53272.218870 g 19.795 0.031
53288.142742 r 19.224 0.015
53288.143575 i 19.021 0.015
53288.144409 u 21.556 0.171
53288.145242 z 18.965 0.044
53288.146075 g 19.760 0.017
53302.138410 r 19.254 0.018
53302.139243 i 19.072 0.018
53302.140077 u 21.106 0.204
53302.140910 z 18.927 0.045
53302.141743 g 19.869 0.031
53312.093944 r 19.299 0.451
53312.094777 i 19.060 0.397
53312.095610 u 22.440 0.461
53312.096444 z 19.412 0.219
53312.097277 g 19.956 0.590
53314.095138 r 19.233 0.015
53314.095971 i 19.092 0.018
53314.096805 u 21.313 0.138
53314.097638 z 18.987 0.060
53314.098471 g 19.814 0.016
53623.189720 r 19.187 0.013
53623.190553 i 18.981 0.014
53623.191387 u 21.283 0.123
53623.192220 z 19.012 0.044
53623.193053 g 19.847 0.017
53626.175934 r 19.181 0.017
53626.176767 i 19.047 0.018
53626.177601 u 20.867 0.136
53626.178434 z 18.929 0.049
53626.179267 g 19.766 0.027
53628.160799 r 19.376 0.031
53628.161632 i 19.197 0.032
53628.162466 u 21.537 0.530
53628.163299 z 19.910 0.184
53628.164132 g 20.055 0.068
53637.162412 r 19.279 0.017
53637.163245 i 19.060 0.019
53637.164079 u 21.963 0.318
53637.164912 z 19.031 0.065
53637.165745 g 19.834 0.020
53644.154864 r 19.244 0.026
53644.155697 i 19.020 0.021
53644.156530 u 21.251 0.105
53644.157364 z 19.055 0.055
53644.158197 g 19.751 0.092
53654.189483 r 19.210 0.016
53654.190316 i 19.044 0.017
53654.191150 u 21.183 0.157
53654.191983 z 19.058 0.059
53654.192816 g 19.861 0.023
53656.137074 r 19.327 0.039
53656.137907 i 19.142 0.033
53656.138741 u 21.930 0.785
#53656.139574 z -99.000 0.106
53656.140407 g 20.014 0.062
53665.128352 r 19.273 0.022
53665.129185 i 19.045 0.022
53665.130019 u 21.336 0.198
53665.130852 z 18.941 0.079
53665.131685 g 19.843 0.024
53668.139983 r 19.295 0.017
53668.140816 i 19.009 0.018
53668.141650 u 21.364 0.158
53668.142483 z 19.251 0.081
53668.143316 g 19.734 0.017
53670.144837 r 19.282 0.019
53670.145670 i 19.017 0.020
53670.146504 u 21.409 0.164
53670.147337 z 18.880 0.054
53670.148170 g 19.767 0.018
53673.112817 r 19.284 0.014
53673.113650 i 19.065 0.016
53673.114484 u 21.130 0.110
53673.115317 z 19.033 0.052
53673.116150 g 19.734 0.016
53675.109708 r 19.221 0.014
53675.110541 i 19.097 0.017
53675.111375 u 21.584 0.148
53675.112208 z 19.017 0.049
53675.113041 g 19.799 0.015
53677.130740 r 19.198 0.016
53677.131573 i 19.043 0.017
53677.132407 u 21.278 0.122
53677.133240 z 18.875 0.042
53677.134073 g 19.765 0.018
53680.117406 r 19.203 0.015
53680.118239 i 19.067 0.017
53680.119073 u 21.178 0.131
53680.119906 z 19.057 0.055
53680.120739 g 19.829 0.019
53693.119309 r 19.270 0.019
53693.120142 i 19.045 0.018
53693.120976 u 21.397 0.239
53693.121809 z 18.947 0.046
53693.122642 g 19.841 0.030
53704.102636 r 19.187 0.015
53704.103469 i 19.063 0.018
53704.104303 u 21.354 0.163
53704.105136 z 19.039 0.061
53704.105969 g 19.733 0.019
53974.190592 r 19.162 0.748
