53625.156246 r 19.466 0.018
53625.157079 i 19.078 0.018
53625.157913 u 22.371 0.369
53625.158746 z 18.958 0.041
53625.159579 g 20.239 0.030
53636.115283 r 19.362 0.016
53636.116116 i 19.032 0.017
53636.116950 u 22.318 0.243
53636.117783 z 18.930 0.039
53636.118616 g 20.312 0.021
53645.174951 r 19.262 0.019
53645.175784 i 18.858 0.021
53645.176618 u 22.675 0.449
53645.177451 z 18.751 0.040
53645.178284 g 20.167 0.031
53655.087286 r 19.470 0.019
53655.088119 i 18.966 0.017
53655.088953 u 21.964 0.327
53655.089786 z 18.854 0.041
53655.090619 g 20.296 0.036
53669.071485 r 19.385 0.015
53669.072318 i 18.929 0.015
53669.073152 u 22.378 0.257
53669.073985 z 19.243 0.056
53669.074818 g 20.130 0.022
53674.055720 r 19.326 0.015
53674.056553 i 18.960 0.016
53674.057387 u 22.234 0.256
53674.058220 z 18.855 0.036
53674.059053 g 20.201 0.022
53994.131705 r 19.336 0.998
53994.132538 i 19.142 0.138
53994.133372 u 22.442 0.290
53994.134205 z 18.821 0.063
#53994.135038 g -99.000 2.281
53998.111625 r 19.421 0.103
53998.112458 i 18.956 0.706
53998.113291 u 22.626 0.317
53998.114125 z 18.799 0.043
53998.114958 g 20.191 0.274
54010.097109 r 19.502 0.133
#54010.097942 i -99.000 0.068
54010.098775 u 22.540 0.456
54010.099609 z 18.722 0.305
54010.100442 g 20.553 0.275
54012.089937 r 19.374 0.936
#54012.090770 i 18.945 1.208
54012.091604 u 21.796 0.579
54012.092437 z 18.873 0.048
54012.093270 g 20.333 0.391
#54020.095923 r 19.262 1.031
#54020.096757 i 18.911 1.690
54020.097590 u 22.164 0.438
#54020.098423 z 18.741 1.828
#54020.099257 g 20.288 2.491
#54022.145235 r -99.000 0.619
54022.146069 i 18.964 0.159
54022.146902 u 21.884 0.202
54022.147735 z 18.908 0.156
#54022.148569 g -99.000 0.853
54030.089482 r 19.290 0.898
54030.090315 i 19.008 0.705
54030.091148 u 21.892 0.166
54030.091982 z 18.870 0.056
54030.092815 g 20.181 0.358
54037.070736 r 19.328 0.618
54037.071569 i 19.011 0.089
54037.072402 u 21.832 0.341
54037.073236 z 18.744 0.045
#54037.074069 g 20.201 1.331
#54357.115140 r -99.000 0.469
#54357.115973 i 18.974 1.672
54357.116806 u 22.099 0.230
54357.117640 z 18.867 0.069
54357.118473 g 20.192 0.795
54365.113005 r 19.305 0.517
54365.113838 i 19.019 0.407
54365.114671 u 21.585 0.246
54365.115505 z 18.913 0.055
54365.116338 g 20.146 0.783
54385.162969 r 19.463 0.162
54385.163802 i 19.000 0.875
54385.164636 u 23.527 0.853
54385.165469 z 18.936 0.068
54385.166302 g 20.155 0.203
#54402.156693 r -99.000 1.200
#54402.157527 i -99.000 0.290
#54402.158360 u -99.000 1.248
54402.159193 z 18.925 0.064
54402.160027 g 20.570 0.147
