53625.153922 r 15.453 0.004
53625.154755 i 15.053 0.004
53625.155589 u 18.544 0.021
53625.156422 z 14.848 0.005
53625.157255 g 16.365 0.004
53636.112959 r 15.460 0.004
53636.113792 i 15.058 0.004
53636.114626 u 18.583 0.021
53636.115459 z 14.832 0.005
53636.116292 g 16.352 0.004
53645.172614 r 15.466 0.003
53645.173447 i 15.054 0.003
53645.174281 u 18.570 0.021
53645.175114 z 14.814 0.004
53645.175947 g 16.357 0.004
53655.084964 r 15.457 0.007
53655.085797 i 15.076 0.007
53655.086631 u 18.609 0.026
53655.087464 z 14.786 0.008
53655.088297 g 16.357 0.009
53669.069151 r 15.463 0.004
53669.069984 i 15.060 0.004
53669.070818 u 18.566 0.019
53669.071651 z 14.836 0.005
53669.072484 g 16.375 0.004
53681.106285 r 15.470 0.004
53681.107118 i 15.061 0.004
53681.107952 u 18.559 0.032
#53681.108785 z -99.000 0.006
53681.109618 g 16.344 0.005
53685.065335 r 15.466 0.003
53685.066168 i 15.070 0.003
53685.067002 u 18.560 0.035
53685.067835 z 14.821 0.005
53685.068668 g 16.349 0.004
53687.103690 r 15.461 0.004
53687.104523 i 15.064 0.003
53687.105357 u 18.690 0.046
53687.106190 z 14.829 0.005
53687.107023 g 16.347 0.004
53697.063319 r 15.468 0.006
#53697.064152 i -99.000 0.007
53697.064986 u 18.538 0.093
#53697.065819 z -99.000 0.011
#53697.066652 g -99.000 0.007
53700.062284 r 15.456 0.003
53700.063117 i 15.081 0.003
53700.063951 u 18.592 0.023
53700.064784 z 14.813 0.004
53700.065617 g 16.379 0.004
53705.048952 r 15.455 0.003
53705.049785 i 15.054 0.003
53705.050619 u 18.557 0.023
53705.051452 z 14.813 0.005
53705.052285 g 16.364 0.004
53975.133940 r 15.459 0.052
53975.134773 i 15.055 0.025
53975.135607 u 18.581 0.025
53975.136440 z 14.801 0.015
#53975.137273 g -99.000 0.024
53994.129382 r 15.492 0.020
53994.130216 i 15.108 0.026
53994.131049 u 18.634 0.021
53994.131882 z 14.792 0.010
53994.132716 g 16.364 0.009
53998.109290 r 15.552 0.013
53998.110123 i 15.125 0.006
53998.110957 u 18.581 0.020
53998.111790 z 14.799 0.015
53998.112623 g 16.393 0.021
54010.094771 r 15.466 0.008
#54010.095604 i -99.000 0.052
54010.096438 u 18.584 0.024
54010.097271 z 14.815 0.011
54010.098104 g 16.339 0.006
54012.087618 r 15.435 0.013
54012.088452 i 15.055 0.004
54012.089285 u 18.585 0.030
54012.090118 z 14.808 0.015
54012.090952 g 16.355 0.010
