52935.069450 r 19.235 0.014
52935.070283 i 19.011 0.015
52935.071117 u 21.296 0.119
52935.071950 z 18.801 0.041
52935.072783 g 20.000 0.017
53313.062651 r 19.266 0.017
53313.063484 i 18.951 0.019
53313.064318 u 21.379 0.158
53313.065151 z 18.884 0.065
53313.065984 g 19.931 0.020
53622.171872 r 19.264 0.014
53622.172705 i 18.971 0.016
53622.173539 u 21.171 0.153
53622.174372 z 18.858 0.055
53622.175205 g 19.969 0.021
53625.167863 r 19.302 0.016
53625.168696 i 19.004 0.016
53625.169530 u 21.780 0.221
53625.170363 z 18.846 0.041
53625.171196 g 19.966 0.024
53636.126901 r 19.261 0.013
53636.127734 i 19.029 0.015
53636.128568 u 21.531 0.148
53636.129401 z 18.845 0.047
53636.130234 g 19.957 0.017
#53645.186569 r -99.000 0.018
53645.187402 i 18.981 0.014
53645.188236 u 21.554 0.168
53645.189069 z 18.859 0.042
53645.189902 g 19.970 0.017
53655.098904 r 19.355 0.017
53655.099737 i 19.094 0.016
53655.100571 u 21.421 0.201
53655.101404 z 18.895 0.042
53655.102237 g 19.994 0.027
53664.123864 r 19.271 0.017
53664.124697 i 19.012 0.018
53664.125531 u 21.629 0.240
53664.126364 z 18.841 0.053
53664.127197 g 20.008 0.031
53666.087463 r 19.299 0.014
53666.088296 i 18.997 0.015
53666.089130 u 21.553 0.134
53666.089963 z 18.846 0.045
53666.090796 g 19.961 0.016
53669.083103 r 19.287 0.014
53669.083936 i 18.961 0.014
53669.084770 u 21.617 0.145
53669.085603 z 18.806 0.039
53669.086436 g 19.939 0.016
53674.067337 r 19.251 0.014
53674.068170 i 18.951 0.015
53674.069004 u 21.866 0.191
53674.069837 z 18.802 0.045
53674.070670 g 19.916 0.017
53681.120236 r 19.364 0.031
#53681.121069 i -99.000 0.035
#53681.121903 u -99.000 0.357
53681.122736 z 18.934 0.093
53681.123569 g 19.849 0.034
53685.079278 r 19.340 0.029
53685.080111 i 19.001 0.027
53685.080945 u 21.284 0.412
53685.081778 z 18.892 0.074
53685.082611 g 19.996 0.058
53687.117632 r 19.265 0.022
53687.118465 i 19.012 0.019
#53687.119299 u 22.422 1.078
53687.120132 z 18.776 0.048
53687.120965 g 19.911 0.044
53697.077261 r 19.425 0.060
53697.078094 i 19.065 0.053
53697.078928 u 21.591 0.602
53697.079761 z 18.930 0.196
53697.080594 g 19.986 0.065
53700.076222 r 19.267 0.015
53700.077055 i 18.956 0.017
53700.077889 u 21.434 0.156
53700.078722 z 18.775 0.048
53700.079555 g 19.924 0.019
53705.062893 r 19.255 0.017
53705.063726 i 18.973 0.019
53705.064560 u 21.783 0.279
53705.065393 z 18.772 0.059
53705.066226 g 19.935 0.022
53975.147884 r 19.316 0.012
53975.148718 i 19.022 0.017
53975.149551 u 21.807 0.216
53975.150384 z 18.957 0.055
53975.151218 g 20.003 0.023
53994.143322 r 19.376 0.013
53994.144155 i 19.053 0.016
53994.144988 u 21.594 0.139
53994.145822 z 18.939 0.043
53994.146655 g 20.031 0.016
