53270.120936 r 19.535 0.388
53270.121769 i 19.157 0.269
53270.122603 u 21.753 0.230
53270.123436 z 19.264 0.158
53270.124269 g 20.330 0.119
53288.098089 r 19.373 0.017
53288.098922 i 19.121 0.020
53288.099756 u 21.594 0.187
53288.100589 z 19.096 0.060
53288.101422 g 20.090 0.021
53623.145068 r 19.431 0.018
53623.145901 i 19.256 0.021
53623.146735 u 22.445 0.410
53623.147568 z 19.273 0.060
53623.148401 g 20.299 0.027
53626.131281 r 19.410 0.023
53626.132114 i 19.110 0.022
53626.132948 u 21.378 0.248
53626.133781 z 18.900 0.049
53626.134614 g 20.190 0.040
53644.110204 r 19.462 0.264
53644.111037 i 19.199 0.319
53644.111870 u 22.082 0.227
53644.112704 z 19.206 0.368
53644.113537 g 20.212 0.221
53649.104827 r 19.322 0.019
#53649.105660 i -99.000 0.021
#53649.106494 u -99.000 1.616
#53649.107327 z -99.000 0.063
#53649.108160 g -99.000 0.024
53673.068165 r 19.309 0.017
53673.068998 i 19.211 0.024
53673.069832 u 22.208 0.328
53673.070665 z 18.860 0.055
53673.071498 g 20.042 0.020
53675.065055 r 19.175 0.018
53675.065888 i 19.127 0.024
53675.066722 u 22.172 0.372
53675.067555 z 19.126 0.074
53675.068388 g 20.064 0.023
53680.072751 r 19.377 0.016
53680.073584 i 19.092 0.018
53680.074418 u 21.906 0.227
53680.075251 z 19.340 0.066
53680.076084 g 20.208 0.021
53703.079546 r 19.987 0.497
53703.080380 i 20.127 0.793
53703.081213 u 21.346 0.245
#53703.082046 z 20.586 1.502
#53703.082880 g 21.813 1.130
53974.145921 r 19.490 0.120
53974.146754 i 19.230 0.256
53974.147588 u 21.842 0.178
53974.148421 z 19.109 0.096
53974.149254 g 20.197 0.140
53995.143284 r 19.539 0.275
53995.144117 i 19.089 0.266
53995.144950 u 22.186 0.241
53995.145784 z 19.092 0.334
53995.146617 g 20.406 0.206
#53997.121656 r -99.000 0.226
53997.122489 i 19.121 0.246
53997.123323 u 21.889 0.262
53997.124156 z 19.375 0.425
53997.124989 g 20.233 0.214
54007.106250 r 19.588 0.295
54007.107083 i 19.329 0.358
54007.107917 u 22.259 0.374
54007.108750 z 19.141 0.360
54007.109583 g 20.340 0.239
54009.103361 r 19.519 0.255
54009.104194 i 19.202 0.316
54009.105027 u 22.159 0.344
54009.105861 z 19.241 0.421
54009.106694 g 20.339 0.309
54025.166870 r 19.550 0.325
54025.167703 i 19.131 0.326
54025.168536 u 22.883 0.499
54025.169370 z 19.264 0.110
54025.170203 g 20.284 0.062
54383.168369 r 19.550 0.258
54383.169202 i 19.169 0.317
54383.170036 u 21.778 0.218
54383.170869 z 19.140 0.141
54383.171702 g 20.252 0.100
#54386.165375 r -99.000 0.329
54386.166208 i 19.372 0.400
#54386.167041 u -99.000 0.389
#54386.167875 z -99.000 0.476
#54386.168708 g -99.000 0.280
54406.077248 r 19.446 0.264
54406.078082 i 19.105 0.312
54406.078915 u 21.474 0.181
54406.079748 z 19.314 0.141
54406.080582 g 20.216 0.081
