53625.153257 r 17.430 0.006
53625.154090 i 17.080 0.006
53625.154924 u 20.391 0.079
53625.155757 z 16.898 0.011
53625.156590 g 18.281 0.008
53636.112295 r 17.425 0.006
53636.113128 i 17.053 0.006
53636.113962 u 20.529 0.075
53636.114795 z 16.882 0.011
53636.115628 g 18.278 0.007
53655.084298 r 17.436 0.006
53655.085131 i 17.062 0.006
53655.085965 u 20.581 0.115
53655.086798 z 16.894 0.011
53655.087631 g 18.322 0.009
53669.068497 r 17.405 0.006
53669.069330 i 17.080 0.006
53669.070164 u 20.512 0.068
53669.070997 z 16.880 0.010
53669.071830 g 18.284 0.007
53681.105631 r 17.494 0.008
53681.106464 i 17.118 0.008
53681.107298 u 21.239 0.257
53681.108131 z 16.920 0.016
53681.108964 g 18.319 0.014
53685.064672 r 17.311 0.006
53685.065505 i 16.938 0.006
53685.066339 u 20.963 0.303
53685.067172 z 16.782 0.012
53685.068005 g 18.102 0.011
#53697.062656 r -99.000 0.022
#53697.063489 i -99.000 0.018
53697.064323 u 19.880 0.256
#53697.065156 z -99.000 0.047
53697.065989 g 18.124 0.020
53975.133283 r 17.329 0.004
53975.134116 i 17.065 0.007
53975.134949 u 19.889 0.049
53975.135783 z 16.867 0.014
53975.136616 g 18.187 0.033
53998.108627 r 17.438 0.010
#53998.109460 i -99.000 0.013
53998.110293 u 20.551 0.097
53998.111127 z 16.888 0.014
53998.111960 g 18.333 0.014
54010.094109 r 17.429 0.055
54010.094942 i 17.093 0.016
54010.095775 u 20.276 0.086
54010.096609 z 16.904 0.020
54010.097442 g 18.311 0.016
54012.086947 r 17.488 0.011
54012.087780 i 17.086 0.010
54012.088614 u 20.250 0.118
54012.089447 z 16.897 0.014
54012.090280 g 18.336 0.019
54020.092926 r 17.432 0.013
54020.093759 i 17.064 0.008
54020.094592 u 20.597 0.089
54020.095426 z 16.889 0.012
54020.096259 g 18.301 0.012
54022.142217 r 17.420 0.014
54022.143050 i 17.077 0.004
54022.143884 u 20.514 0.085
54022.144717 z 16.892 0.012
54022.145550 g 18.224 0.010
54030.086488 r 17.326 0.021
54030.087321 i 17.014 0.007
54030.088155 u 20.150 0.051
54030.088988 z 16.849 0.013
54030.089821 g 18.259 0.014
54032.075751 r 17.433 0.011
54032.076584 i 17.062 0.017
54032.077417 u 20.210 0.077
54032.078251 z 16.894 0.016
54032.079084 g 18.287 0.016
54034.145989 r 17.325 0.010
54034.146823 i 16.990 0.004
#54034.147656 u -99.000 0.059
54034.148489 z 16.806 0.014
54034.149323 g 18.074 0.031
54037.067749 r 17.409 0.015
54037.068582 i 17.048 0.013
54037.069416 u 20.511 0.095
54037.070249 z 16.891 0.017
54037.071082 g 18.275 0.014
54061.080013 r 17.346 0.004
54061.080846 i 17.064 0.004
54061.081679 u 20.097 0.074
#54061.082513 z -99.000 0.020
#54061.083346 g -99.000 0.030
54068.063839 r 17.331 0.018
54068.064672 i 17.019 0.011
54068.065505 u 19.890 0.120
54068.066339 z 16.834 0.017
54068.067172 g 18.135 0.010
54365.110004 r 17.428 0.010
54365.110837 i 17.114 0.053
54365.111670 u 20.597 0.126
54365.112504 z 16.898 0.014
54365.113337 g 18.296 0.016
54387.160480 r 17.377 0.058
#54387.161313 i -99.000 0.005
54387.162146 u 19.915 0.073
54387.162980 z 16.810 0.014
54387.163813 g 18.175 0.041
