52935.070429 r 18.714 0.010
52935.071262 i 18.559 0.012
52935.072096 u 20.084 0.046
52935.072929 z 18.624 0.033
52935.073762 g 19.166 0.011
53636.127879 r 18.664 0.010
53636.128712 i 18.685 0.013
53636.129546 u 20.033 0.050
53636.130379 z 18.506 0.032
53636.131212 g 19.155 0.011
53655.099883 r 18.808 0.012
53655.100716 i 18.821 0.015
53655.101550 u 20.206 0.070
53655.102383 z 18.600 0.034
53655.103216 g 19.117 0.015
53664.124843 r 18.937 0.014
53664.125676 i 18.706 0.015
53664.126510 u 20.198 0.072
53664.127343 z 18.576 0.038
53664.128176 g 19.254 0.016
53674.068316 r 18.848 0.011
53674.069149 i 18.869 0.015
53674.069983 u 20.287 0.053
53674.070816 z 18.662 0.035
53674.071649 g 19.157 0.011
#53681.121213 r -99.000 0.031
#53681.122046 i -99.000 0.025
53681.122880 u 20.205 0.105
53681.123713 z 18.526 0.049
53681.124546 g 19.109 0.018
53687.118609 r 18.906 0.016
53687.119442 i 18.963 0.021
53687.120276 u 20.272 0.156
53687.121109 z 18.639 0.037
53687.121942 g 19.203 0.024
53697.078237 r 18.858 0.038
53697.079070 i 18.579 0.043
53697.079904 u 20.163 0.183
#53697.080737 z -99.000 0.113
53697.081570 g 19.119 0.030
53700.077200 r 18.825 0.011
53700.078033 i 18.880 0.016
53700.078867 u 20.467 0.069
53700.079700 z 18.652 0.035
53700.080533 g 19.363 0.013
53705.063870 r 18.680 0.012
53705.064703 i 18.727 0.019
53705.065537 u 20.260 0.074
53705.066370 z 18.805 0.055
53705.067203 g 19.325 0.014
53998.124215 r 18.738 0.030
53998.125048 i 18.733 0.037
53998.125882 u 20.143 0.047
53998.126715 z 18.705 0.041
53998.127548 g 19.103 0.034
54020.108516 r 18.747 0.087
54020.109349 i 18.855 0.056
54020.110182 u 20.181 0.057
54020.111016 z 18.658 0.051
54020.111849 g 19.180 0.114
#54022.157797 r -99.000 0.030
#54022.158630 i -99.000 0.052
#54022.159463 u -99.000 0.088
#54022.160297 z -99.000 0.047
#54022.161130 g -99.000 0.035
#54032.091337 r -99.000 0.032
54032.092170 i 18.709 0.043
54032.093003 u 20.135 0.057
#54032.093837 z -99.000 0.046
#54032.094670 g -99.000 0.032
54059.084551 r 18.831 0.060
54059.085384 i 18.711 0.036
54059.086218 u 20.302 0.082
54059.087051 z 18.751 0.057
54059.087884 g 19.181 0.038
#54387.176075 r 19.599 5.142
#54387.176908 i 19.691 1.978
#54387.177742 u -99.000 0.205
#54387.178575 z -99.000 2.303
#54387.179408 g 19.540 2.255
54402.169249 r 18.725 0.033
54402.170082 i 18.891 0.038
54402.170915 u 20.103 0.122
54402.171749 z 18.674 0.041
54402.172582 g 19.265 0.034
