51075.311591 r 19.653 0.017
51075.312424 i 19.491 0.026
51075.313258 u 20.755 0.074
51075.314091 z 19.249 0.076
51075.314924 g 20.108 0.020
51819.366427 r 19.479 0.018
51819.367260 i 19.426 0.020
51819.368094 u 20.423 0.068
51819.368927 z 19.115 0.063
51819.369760 g 19.905 0.018
52196.312139 r 19.642 0.016
52196.312972 i 19.522 0.019
52196.313806 u 20.606 0.068
52196.314639 z 19.212 0.052
52196.315472 g 20.138 0.019
52197.325246 r 19.635 0.018
52197.326079 i 19.522 0.023
52197.326913 u 20.715 0.088
52197.327746 z 19.156 0.059
52197.328579 g 20.083 0.020
52225.175398 r 19.658 0.018
52225.176231 i 19.578 0.023
52225.177065 u 20.901 0.082
52225.177898 z 19.277 0.061
52225.178731 g 20.150 0.019
52231.211181 r 19.711 0.017
52231.212014 i 19.644 0.020
52231.212848 u 20.930 0.079
52231.213681 z 19.228 0.049
52231.214514 g 20.235 0.019
52253.197352 r 19.714 0.026
52253.198185 i 19.527 0.030
52253.199019 u 20.994 0.166
52253.199852 z 19.187 0.079
52253.200685 g 20.212 0.029
52558.331711 r 19.621 0.019
52558.332544 i 19.566 0.021
52558.333378 u 21.040 0.119
52558.334211 z 19.309 0.072
52558.335044 g 20.108 0.020
52577.219213 r 19.615 0.019
52577.220046 i 19.594 0.026
52577.220880 u 20.745 0.085
52577.221713 z 19.285 0.074
52577.222546 g 20.083 0.018
52578.215267 r 19.606 0.017
52578.216100 i 19.558 0.020
52578.216934 u 20.600 0.070
52578.217767 z 19.360 0.060
52578.218600 g 20.100 0.018
52586.222692 r 19.659 0.019
52586.223525 i 19.648 0.024
52586.224359 u 20.706 0.073
52586.225192 z 19.254 0.074
52586.226025 g 20.121 0.017
52908.293750 r 19.575 0.017
52908.294583 i 19.506 0.022
52908.295417 u 20.791 0.084
52908.296250 z 19.095 0.058
52908.297083 g 20.042 0.019
52910.303172 r 19.603 0.015
52910.304005 i 19.485 0.019
52910.304839 u 20.786 0.078
52910.305672 z 19.326 0.071
52910.306505 g 20.003 0.017
52911.307535 r 19.559 0.018
52911.308368 i 19.502 0.024
52911.309202 u 20.451 0.071
52911.310035 z 19.339 0.081
52911.310868 g 20.054 0.021
52930.184909 r 19.525 0.019
52930.185742 i 19.450 0.024
52930.186576 u 20.586 0.087
#52930.187409 z -99.000 0.075
52930.188242 g 19.943 0.021
52931.233374 r 19.558 0.017
