53636.119970 r 18.931 0.011
53636.120803 i 18.659 0.013
53636.121637 u 21.423 0.122
53636.122470 z 18.573 0.035
53636.123303 g 20.277 0.025
53655.091974 r 18.893 0.013
53655.092807 i 18.628 0.014
53655.093641 u 21.902 0.328
53655.094474 z 18.706 0.040
53655.095307 g 19.673 0.024
53674.060408 r 18.885 0.012
53674.061241 i 18.919 0.016
53674.062075 u 21.262 0.120
53674.062908 z 18.465 0.033
53674.063741 g 19.669 0.017
53681.113307 r 19.021 0.028
53681.114140 i 18.602 0.029
53681.114974 u 21.520 0.396
#53681.115807 z -99.000 0.084
53681.116640 g 19.751 0.050
53687.110704 r 18.851 0.018
53687.111537 i 18.507 0.016
53687.112371 u 21.253 0.407
53687.113204 z 18.332 0.037
53687.114037 g 21.175 0.153
53705.055964 r 19.077 0.016
53705.056797 i 18.759 0.017
53705.057631 u 21.795 0.234
53705.058464 z 18.729 0.050
53705.059297 g 19.731 0.022
54010.101784 r 19.034 0.054
54010.102617 i 18.674 0.092
54010.103451 u 21.405 0.177
54010.104284 z 18.338 0.023
54010.105117 g 20.785 0.222
54020.100613 r 18.983 0.180
54020.101446 i 18.634 0.195
54020.102280 u 21.412 0.128
54020.103113 z 18.620 0.084
54020.103946 g 19.833 0.136
54022.149886 r 18.927 0.229
#54022.150720 i -99.000 0.176
#54022.151553 u -99.000 0.213
54022.152386 z 18.459 0.086
#54022.153220 g -99.000 0.227
54030.094168 r 18.881 0.102
54030.095002 i 18.610 0.107
54030.095835 u 21.280 0.105
54030.096668 z 18.389 0.105
54030.097502 g 19.742 0.113
54037.075406 r 18.886 0.176
54037.076239 i 18.647 0.117
54037.077073 u 21.303 0.147
54037.077906 z 18.406 0.079
54037.078739 g 19.684 0.178
54062.081543 r 19.238 0.141
54062.082377 i 19.138 0.221
54062.083210 u 22.317 0.496
54062.084043 z 18.600 0.168
54062.084877 g 20.056 0.256
54385.167741 r 18.979 0.090
54385.168574 i 18.654 0.198
54385.169407 u 21.583 0.183
#54385.170241 z -99.000 0.146
#54385.171074 g -99.000 0.242
54387.168166 r 19.035 0.784
#54387.168999 i -99.000 0.317
54387.169833 u 22.386 0.557
54387.170666 z 19.136 0.308
54387.171499 g 20.574 0.618
54402.161349 r 19.133 0.074
54402.162183 i 18.642 0.106
54402.163016 u 21.711 0.564
54402.163849 z 18.540 0.066
54402.164683 g 19.621 0.076
