52075.330705 r 18.940 0.012
52075.331538 i 17.504 0.007
52075.332372 u 23.073 0.667
52075.333205 z 16.768 0.010
52075.334038 g 20.426 0.026
52197.139349 r 18.881 0.010
52197.140182 i 17.482 0.007
52197.141016 u 22.227 0.238
52197.141849 z 16.739 0.010
52197.142682 g 20.264 0.019
52557.177198 r 18.929 0.011
52557.178031 i 17.488 0.007
52557.178865 u 22.512 0.387
52557.179698 z 16.737 0.010
52557.180531 g 20.583 0.028
52578.073275 r 18.948 0.012
52578.074108 i 17.491 0.007
#52578.074942 u 24.745 1.349
52578.075775 z 16.760 0.011
52578.076608 g 20.476 0.027
52929.103501 r 18.925 0.011
52929.104334 i 17.498 0.006
52929.105168 u 22.542 0.335
52929.106001 z 16.751 0.010
52929.106834 g 20.473 0.023
52934.083660 r 18.945 0.011
52934.084493 i 17.493 0.006
52934.085327 u 22.428 0.327
52934.086160 z 16.787 0.010
52934.086993 g 20.437 0.023
52936.079585 r 18.949 0.011
52936.080418 i 17.513 0.007
52936.081252 u 22.269 0.222
52936.082085 z 16.760 0.010
52936.082918 g 20.456 0.021
53243.264795 r 18.972 0.016
53243.265628 i 17.537 0.007
#53243.266462 u 23.819 2.073
53243.267295 z 16.760 0.011
53243.268128 g 20.492 0.055
53270.143648 r 18.879 0.017
53270.144482 i 17.487 0.012
#53270.145315 u 99.995 99.999
53270.146148 z 16.768 0.018
53270.146982 g 20.411 0.049
53272.193597 r 19.038 0.019
53272.194430 i 17.561 0.008
#53272.195264 u 24.146 3.433
53272.196097 z 16.763 0.011
53272.196930 g 20.355 0.064
53288.120802 r 18.918 0.011
53288.121635 i 17.500 0.007
53288.122469 u 22.357 0.362
53288.123302 z 16.776 0.010
53288.124135 g 20.328 0.023
53302.116469 r 18.932 0.015
53302.117302 i 17.544 0.007
#53302.118136 u 24.184 2.330
53302.118969 z 16.736 0.010
53302.119802 g 20.268 0.041
53312.072002 r 19.064 0.020
53312.072835 i 17.521 0.009
53312.073668 u 22.715 0.623
53312.074502 z 16.769 0.015
53312.075335 g 20.706 0.060
53314.073197 r 18.931 0.012
53314.074030 i 17.517 0.007
53314.074864 u 22.704 0.440
53314.075697 z 16.768 0.011
53314.076530 g 20.458 0.024
53623.167779 r 18.920 0.011
53623.168612 i 17.492 0.007
53623.169446 u 22.419 0.350
53623.170279 z 16.743 0.010
53623.171112 g 20.326 0.024
53626.153994 r 18.932 0.015
53626.154827 i 17.505 0.007
#53626.155661 u 24.795 1.971
53626.156494 z 16.790 0.010
53626.157327 g 20.323 0.042
53628.138858 r 19.013 0.022
53628.139691 i 17.520 0.009
#53628.140525 u 23.600 2.717
53628.141358 z 16.782 0.012
53628.142191 g 20.785 0.112
53637.140470 r 19.037 0.014
53637.141303 i 17.587 0.008
#53637.142137 u 23.376 1.036
53637.142970 z 16.797 0.012
53637.143803 g 20.646 0.034
53644.132920 r 18.913 0.016
53644.133753 i 17.468 0.011
53644.134586 u 23.517 0.839
53644.135420 z 16.733 0.018
53644.136253 g 20.347 0.035
#53649.127541 r -99.000 0.132
#53649.128374 i -99.000 0.028
#53649.129208 u 22.972 2.994
#53649.130041 z -99.000 0.047
#53649.130874 g -99.000 0.211
53654.167540 r 18.922 0.014
53654.168373 i 17.501 0.007
53654.169207 u 22.140 0.442
53654.170040 z 16.765 0.011
53654.170873 g 20.484 0.045
53656.115132 r 18.877 0.021
53656.115965 i 17.508 0.009
#53656.116799 u 22.781 1.494
53656.117632 z 16.755 0.013
53656.118465 g 20.346 0.066
53665.106411 r 18.909 0.024
53665.107244 i 17.513 0.015
53665.108078 u 21.734 0.598
53665.108911 z 16.765 0.024
53665.109744 g 20.340 0.053
53668.118043 r 19.067 0.016
53668.118876 i 17.522 0.008
#53668.119710 u 23.513 1.244
53668.120543 z 16.791 0.013
53668.121376 g 20.533 0.028
53670.122895 r 18.968 0.013
53670.123728 i 17.510 0.007
53670.124562 u 22.381 0.406
53670.125395 z 16.752 0.012
53670.126228 g 20.404 0.026
53673.090876 r 18.929 0.012
53673.091709 i 17.508 0.007
53673.092543 u 22.710 0.489
53673.093376 z 16.744 0.011
53673.094209 g 20.355 0.022
53675.087765 r 19.039 0.015
53675.088598 i 17.476 0.007
53675.089432 u 22.309 0.336
