51819.248342 r 19.362 0.014
51819.249175 i 19.111 0.016
51819.250009 u 20.946 0.096
51819.250842 z 19.186 0.060
51819.251675 g 19.850 0.017
52172.263926 r 19.376 0.014
52172.264759 i 19.192 0.016
52172.265593 u 21.045 0.100
52172.266426 z 19.078 0.050
52172.267259 g 19.821 0.016
52558.213624 r 19.344 0.015
52558.214457 i 19.100 0.018
52558.215291 u 21.018 0.120
52558.216124 z 19.233 0.071
52558.216957 g 19.867 0.019
52576.125880 r 19.306 0.017
52576.126713 i 19.123 0.020
52576.127547 u 21.039 0.096
#52576.128380 z -99.000 0.070
52576.129213 g 19.913 0.024
52930.114444 r 19.410 0.013
52930.115277 i 19.289 0.016
52930.116111 u 21.155 0.087
52930.116944 z 19.369 0.054
52930.117777 g 19.875 0.015
52931.115276 r 19.393 0.014
52931.116109 i 19.316 0.017
52931.116943 u 21.062 0.087
52931.117776 z 19.148 0.049
52931.118609 g 19.890 0.016
52935.112239 r 19.413 0.018
52935.113072 i 19.345 0.024
52935.113906 u 20.819 0.107
52935.114739 z 19.172 0.074
52935.115572 g 20.021 0.022
53625.210652 r 19.486 0.016
53625.211485 i 19.514 0.020
53625.212319 u 21.107 0.104
53625.213152 z 19.878 0.079
53625.213985 g 19.929 0.020
53636.169689 r 19.340 0.014
53636.170522 i 19.479 0.020
53636.171356 u 21.060 0.103
53636.172189 z 19.001 0.044
53636.173022 g 19.901 0.018
53655.141694 r 19.339 0.025
53655.142527 i 19.198 0.028
53655.143361 u 21.070 0.247
53655.144194 z 19.134 0.074
53655.145027 g 19.745 0.033
53664.166653 r 19.331 0.019
53664.167486 i 19.141 0.019
53664.168320 u 20.928 0.166
53664.169153 z 19.127 0.060
53664.169986 g 19.857 0.029
53666.130254 r 19.363 0.014
53666.131087 i 19.166 0.016
53666.131921 u 21.136 0.089
53666.132754 z 19.049 0.048
53666.133587 g 19.864 0.014
53669.125891 r 19.396 0.014
53669.126724 i 19.180 0.016
53669.127558 u 21.129 0.094
53669.128391 z 19.245 0.056
53669.129224 g 19.837 0.014
53674.110128 r 19.368 0.014
53674.110961 i 19.172 0.016
53674.111795 u 21.043 0.090
53674.112628 z 19.232 0.052
53674.113461 g 19.855 0.015
53676.199629 r 19.318 0.015
53676.200462 i 19.126 0.016
53676.201296 u 21.088 0.112
53676.202129 z 19.221 0.054
53676.202962 g 19.835 0.016
53679.171508 r 19.164 0.017
53679.172341 i 19.014 0.020
53679.173175 u 20.966 0.170
53679.174008 z 19.034 0.073
53679.174841 g 19.752 0.022
53681.163019 r 19.361 0.022
53681.163852 i 19.176 0.040
#53681.164686 u -99.000 0.965
53681.165519 z 19.223 0.321
53681.166352 g 19.944 0.068
53685.122064 r 19.353 0.031
53685.122897 i 19.079 0.024
53685.123731 u 21.033 0.288
53685.124564 z 19.130 0.064
53685.125397 g 19.880 0.047
53687.160415 r 19.373 0.026
53687.161248 i 19.108 0.021
53687.162082 u 21.592 0.518
53687.162915 z 19.001 0.057
53687.163748 g 19.827 0.042
53697.120044 r 19.377 0.067
53697.120877 i 19.094 0.081
53697.121711 u 20.545 0.361
#53697.122544 z -99.000 0.255
53697.123377 g 20.030 0.102
53700.119006 r 19.386 0.019
53700.119839 i 19.232 0.026
53700.120673 u 20.991 0.129
#53700.121506 z -99.000 0.086
53700.122339 g 19.812 0.018
53705.105675 r 19.315 0.015
53705.106508 i 19.255 0.020
53705.107342 u 20.983 0.113
53705.108175 z 19.090 0.062
53705.109008 g 19.799 0.018
53996.197393 r 19.419 0.019
53996.198226 i 19.281 0.024
53996.199060 u 21.007 0.079
53996.199893 z 19.089 0.045
53996.200726 g 19.899 0.021
53998.166047 r 19.377 0.016
53998.166881 i 19.399 0.056
53998.167714 u 21.227 0.088
53998.168547 z 19.356 0.065
53998.169381 g 19.943 0.021
54010.151505 r 19.390 0.020
54010.152338 i 19.179 0.021
54010.153172 u 21.088 0.130
54010.154005 z 19.145 0.042
54010.154838 g 19.851 0.025
54020.150330 r 19.390 0.014
54020.151163 i 19.224 0.020
54020.151997 u 21.108 0.089
54020.152830 z 19.444 0.071
54020.153663 g 19.857 0.015
54022.199605 r 19.332 0.024
54022.200438 i 19.174 0.027
54022.201272 u 21.006 0.119
54022.202105 z 19.323 0.117
#54022.202938 g -99.000 0.030
54030.143879 r 19.398 0.015
54030.144712 i 19.214 0.020
54030.145546 u 21.054 0.078
54030.146379 z 19.191 0.041
