53270.122471 r 18.962 0.017
53270.123304 i 18.700 0.016
53270.124137 u 20.633 0.082
53270.124971 z 18.498 0.033
53270.125804 g 19.557 0.017
53288.099621 r 18.977 0.012
53288.100454 i 18.718 0.013
53288.101288 u 20.615 0.082
53288.102121 z 18.598 0.038
53288.102954 g 19.622 0.014
53302.095289 r 19.002 0.016
53302.096122 i 18.678 0.016
53302.096956 u 20.793 0.161
53302.097789 z 18.558 0.036
53302.098622 g 19.570 0.022
53623.146600 r 18.997 0.012
53623.147433 i 18.725 0.013
53623.148267 u 20.646 0.084
53623.149100 z 18.631 0.036
53623.149933 g 19.643 0.017
53626.132812 r 18.977 0.016
53626.133645 i 18.719 0.016
53626.134479 u 20.661 0.125
53626.135312 z 18.546 0.036
53626.136145 g 19.610 0.024
53628.117679 r 19.039 0.022
53628.118512 i 18.716 0.021
53628.119346 u 20.872 0.253
53628.120179 z 18.723 0.055
53628.121012 g 19.649 0.040
53637.119291 r 18.998 0.012
53637.120124 i 18.690 0.015
53637.120958 u 20.717 0.103
53637.121791 z 18.627 0.043
53637.122624 g 19.741 0.018
53644.111732 r 19.003 0.013
53644.112565 i 18.665 0.015
53644.113398 u 20.693 0.069
53644.114232 z 18.590 0.035
53644.115065 g 19.636 0.036
53649.106358 r 19.068 0.013
53649.107191 i 18.697 0.015
#53649.108025 u -99.000 0.148
53649.108858 z 18.599 0.044
#53649.109691 g -99.000 0.015
53656.093952 r 18.948 0.021
53656.094785 i 18.715 0.021
53656.095619 u 21.021 0.249
53656.096452 z 18.534 0.048
53656.097285 g 19.513 0.032
#53665.085229 r -99.000 0.038
#53665.086062 i -99.000 0.090
#53665.086896 u -99.000 0.513
#53665.087729 z -99.000 0.171
#53665.088562 g -99.000 0.039
53668.096852 r 19.116 0.017
53668.097685 i 18.785 0.022
53668.098519 u 20.605 0.117
53668.099352 z 18.571 0.054
53668.100185 g 19.698 0.018
53670.101707 r 19.070 0.015
53670.102540 i 18.685 0.017
53670.103374 u 20.952 0.140
53670.104207 z 18.567 0.046
53670.105040 g 19.612 0.016
53673.069697 r 18.965 0.012
53673.070530 i 18.684 0.014
53673.071364 u 20.642 0.077
53673.072197 z 18.569 0.038
53673.073030 g 19.575 0.013
53675.066586 r 19.000 0.013
53675.067419 i 18.672 0.015
53675.068253 u 20.683 0.091
53675.069086 z 18.591 0.040
53675.069919 g 19.599 0.015
53677.087620 r 19.001 0.013
53677.088453 i 18.718 0.014
53677.089287 u 20.706 0.079
53677.090120 z 18.583 0.039
53677.090953 g 19.613 0.014
53680.074283 r 19.006 0.012
53680.075116 i 18.686 0.013
53680.075950 u 20.620 0.073
53680.076783 z 18.540 0.032
53680.077616 g 19.603 0.013
53693.076191 r 19.039 0.013
53693.077024 i 18.704 0.015
53693.077858 u 20.789 0.104
53693.078691 z 18.571 0.037
53693.079524 g 19.636 0.016
53702.071860 r 19.266 0.139
#53702.072693 i -99.000 0.123
53702.073527 u 21.059 0.194
53702.074360 z 19.087 0.139
53702.075193 g 19.829 0.119
53703.081013 r 19.076 0.085
53703.081846 i 18.793 0.072
53703.082680 u 20.681 0.131
53703.083513 z 18.652 0.061
53703.084346 g 19.728 0.111
53704.059519 r 18.977 0.015
53704.060352 i 18.764 0.017
53704.061186 u 20.791 0.125
53704.062019 z 18.633 0.045
53704.062852 g 19.606 0.016
53974.147457 r 18.992 0.015
53974.148290 i 18.732 0.013
53974.149123 u 20.592 0.067
53974.149957 z 18.539 0.033
53974.150790 g 19.554 0.013
53989.136889 r 18.973 0.013
53989.137722 i 18.706 0.021
53989.138556 u 20.762 0.091
53989.139389 z 18.571 0.037
53989.140222 g 19.620 0.020
53995.144813 r 19.011 0.015
53995.145647 i 18.702 0.041
53995.146480 u 20.567 0.067
53995.147313 z 18.631 0.036
53995.148147 g 19.605 0.015
53997.123187 r 19.064 0.072
53997.124020 i 18.759 0.055
53997.124854 u 20.739 0.082
53997.125687 z 18.610 0.039
53997.126520 g 19.604 0.027
54005.095036 r 18.961 0.065
54005.095869 i 18.723 0.026
54005.096702 u 20.629 0.067
54005.097536 z 18.553 0.032
54005.098369 g 19.538 0.050
54007.107782 r 19.016 0.018
54007.108615 i 18.705 0.017
54007.109448 u 20.770 0.098
54007.110282 z 18.603 0.040
54007.111115 g 19.630 0.023
54009.104891 r 18.986 0.016
54009.105724 i 18.728 0.016
54009.106557 u 20.679 0.088
54009.107391 z 18.540 0.036
54009.108224 g 19.589 0.020
54011.169383 r 18.950 0.017
54011.170217 i 18.701 0.017
54011.171050 u 20.777 0.139
54011.171883 z 18.533 0.035
54011.172717 g 19.612 0.027
54019.119591 r 18.981 0.084
54019.120425 i 18.686 0.040
54019.121258 u 20.865 0.096
54019.122091 z 18.616 0.073
54019.122925 g 19.636 0.015
54025.168401 r 18.978 0.029
54025.169235 i 18.728 0.018
54025.170068 u 20.748 0.088
54025.170901 z 18.589 0.035
54025.171735 g 19.605 0.018
54029.098745 r 19.027 0.017
54029.099578 i 18.675 0.015
54029.100411 u 20.758 0.079
54029.101245 z 18.517 0.038
54029.102078 g 19.624 0.042
#54051.075352 r -99.000 0.096
#54051.076186 i -99.000 0.173
#54051.077019 u -99.000 0.381
#54051.077852 z -99.000 0.383
#54051.078686 g -99.000 0.075
54358.121964 r 19.054 0.116
54358.122798 i 18.752 0.067
54358.123631 u 20.940 0.148
54358.124464 z 18.539 0.069
54358.125298 g 19.571 0.042
#54382.164159 r -99.000 0.118
54382.164992 i 18.825 0.084
54382.165826 u 20.816 0.160
#54382.166659 z -99.000 0.167
#54382.167492 g -99.000 0.098
54383.169889 r 18.974 0.076
54383.170722 i 18.691 0.065
54383.171556 u 20.642 0.081
54383.172389 z 18.545 0.037
54383.173222 g 19.635 0.030
#54386.166911 r -99.000 0.018
#54386.167744 i -99.000 0.019
#54386.168577 u -99.000 0.137
#54386.169411 z -99.000 0.031
#54386.170244 g -99.000 0.024
54388.171179 r 18.962 0.061
54388.172013 i 18.696 0.019
54388.172846 u 20.580 0.093
54388.173679 z 18.599 0.039
54388.174513 g 19.562 0.058
54403.084950 r 18.955 0.086
54403.085784 i 18.636 0.016
54403.086617 u 20.588 0.069
54403.087450 z 18.550 0.037
54403.088284 g 19.564 0.055
54406.078779 r 18.988 0.015
54406.079613 i 18.667 0.020
54406.080446 u 20.725 0.075
54406.081279 z 18.581 0.041
54406.082113 g 19.611 0.015
54412.081709 r 19.020 0.017
#54412.082542 i -99.000 0.019
54412.083376 u 20.861 0.108
#54412.084209 z -99.000 0.040
54412.085042 g 19.630 0.017
54415.119277 r 18.974 0.013
54415.120110 i 18.692 0.014
54415.120943 u 20.726 0.085
54415.121777 z 18.552 0.033
54415.122610 g 19.608 0.016
