53625.142514 r 16.795 0.011
#53625.143347 i -99.000 0.014
53625.144181 u 19.351 0.037
53625.145014 z 16.365 0.015
53625.145847 g 17.537 0.011
53636.101539 r 16.780 0.005
53636.102372 i 16.501 0.005
53636.103206 u 19.400 0.035
#53636.104039 z -99.000 0.010
53636.104872 g 17.508 0.006
53655.073555 r 16.823 0.006
53655.074388 i 16.517 0.006
53655.075222 u 19.375 0.038
53655.076055 z 16.359 0.009
53655.076888 g 17.521 0.006
53998.097883 r 16.811 0.024
#53998.098716 i -99.000 0.023
53998.099549 u 19.353 0.032
53998.100383 z 16.358 0.011
53998.101216 g 17.510 0.016
54012.076205 r 16.799 0.005
54012.077039 i 16.488 0.015
54012.077872 u 19.427 0.054
54012.078705 z 16.366 0.019
54012.079539 g 17.537 0.013
54020.082189 r 16.816 0.003
54020.083023 i 16.476 0.010
54020.083856 u 19.432 0.031
54020.084689 z 16.328 0.006
54020.085523 g 17.501 0.013
54022.131498 r 16.808 0.002
54022.132331 i 16.503 0.003
54022.133164 u 19.320 0.035
54022.133998 z 16.357 0.011
#54022.134831 g -99.000 0.007
54030.075746 r 16.818 0.005
54030.076579 i 16.523 0.014
54030.077412 u 19.382 0.034
54030.078246 z 16.360 0.015
#54030.079079 g -99.000 0.008
54032.065015 r 16.813 0.006
#54032.065848 i -99.000 0.011
54032.066682 u 19.384 0.041
#54032.067515 z -99.000 0.016
#54032.068348 g -99.000 0.006
54037.056987 r 17.104 0.045
#54037.057821 i -99.000 0.037
54037.058654 u 19.721 0.049
54037.059487 z 16.431 0.017
54037.060321 g 17.580 0.014
#54040.071468 r -99.000 0.011
#54040.072301 i -99.000 0.192
#54040.073134 u 100.026 99.999
#54040.073968 z 20.095 1.248
54040.074801 g 19.986 0.341
54053.062259 r 16.790 0.015
54053.063092 i 16.483 0.008
54053.063926 u 19.427 0.035
54053.064759 z 16.367 0.020
54053.065592 g 17.493 0.015
#54056.063936 r -99.000 0.010
#54056.064770 i -99.000 0.056
#54056.065603 u -99.000 0.052
#54056.066436 z -99.000 0.019
#54056.067270 g -99.000 0.076
54068.053104 r 16.780 0.054
#54068.053937 i -99.000 0.003
54068.054770 u 19.272 0.060
54068.055604 z 16.363 0.011
54068.056437 g 17.520 0.009
54357.101405 r 16.816 0.006
54357.102238 i 16.479 0.002
54357.103071 u 19.390 0.031
54357.103905 z 16.362 0.010
54357.104738 g 17.472 0.003
#54385.149243 r -99.000 0.602
#54385.150077 i -99.000 0.602
54385.150910 u 19.329 0.037
54385.151743 z 16.378 0.022
#54385.152577 g -99.000 0.602
#54392.144476 r -99.000 0.090
54392.145309 i 16.508 0.083
54392.146143 u 19.354 0.046
54392.146976 z 16.336 0.011
54392.147809 g 17.510 0.009
