53270.101120 r 18.386 0.319
53270.101953 i 17.531 0.194
#53270.102787 u 100.006 99.999
53270.103620 z 16.974 0.086
53270.104453 g 19.975 0.615
53302.073938 r 18.321 0.011
53302.074771 i 17.468 0.007
#53302.075605 u 24.728 2.962
53302.076438 z 16.984 0.012
53302.077271 g 19.930 0.043
53626.111461 r 18.448 0.012
53626.112294 i 17.524 0.008
#53626.113128 u 24.274 2.105
53626.113961 z 16.955 0.012
53626.114794 g 20.343 0.051
#53628.096326 r -99.000 0.013
53628.097159 i 17.397 0.008
#53628.097993 u 23.156 1.933
53628.098826 z 16.977 0.015
53628.099659 g 19.699 0.050
53656.072598 r 18.543 0.015
53656.073431 i 17.560 0.009
#53656.074265 u 25.984 1.820
53656.075098 z 17.050 0.014
53656.075931 g 20.945 0.112
#53677.066268 r -99.000 0.009
#53677.067101 i -99.000 0.007
53677.067935 u 22.627 0.555
53677.068768 z 17.029 0.014
#53677.069601 g -99.000 0.027
53989.115546 r 18.378 0.311
53989.116380 i 17.838 0.153
53989.117213 u 22.752 0.354
53989.118046 z 17.005 0.084
53989.118880 g 20.036 0.558
54009.083544 r 18.510 0.392
54009.084377 i 17.442 0.054
#54009.085211 u 99.990 99.999
54009.086044 z 16.963 0.134
54009.086877 g 19.923 0.695
54011.148036 r 18.420 0.446
54011.148870 i 17.577 0.207
#54011.149703 u 100.025 99.999
54011.150536 z 17.046 0.127
54011.151370 g 20.010 0.779
54029.077391 r 18.494 0.385
54029.078224 i 17.522 0.138
#54029.079058 u 23.784 1.169
54029.079891 z 16.985 0.139
54029.080724 g 20.170 0.754
54051.053964 r 18.580 0.403
54051.054797 i 17.583 0.193
#54051.055630 u 26.034 99.999
54051.056464 z 17.073 0.168
54051.057297 g 21.571 0.723
54403.063603 r 18.210 0.224
54403.064437 i 17.458 0.142
#54403.065270 u 23.709 1.177
54403.066103 z 16.991 0.098
#54403.066937 g 20.486 1.045
54412.060358 r 18.286 0.262
54412.061192 i 17.481 0.149
#54412.062025 u 99.819 99.999
54412.062858 z 16.977 0.100
54412.063692 g 19.655 0.452
