52075.314273 r 18.908 0.018
52075.315106 i 18.514 0.015
#52075.315940 u 24.871 1.468
52075.316773 z 18.355 0.037
52075.317606 g 19.753 0.026
52557.160767 r 19.099 0.013
52557.161600 i 18.701 0.013
52557.162434 u 22.750 0.406
52557.163267 z 18.547 0.032
52557.164100 g 19.947 0.020
52929.087067 r 19.000 0.012
52929.087900 i 18.770 0.013
52929.088734 u 22.480 0.306
52929.089567 z 18.574 0.034
52929.090400 g 19.978 0.019
52934.067224 r 19.013 0.013
52934.068057 i 18.659 0.013
52934.068891 u 22.158 0.254
52934.069724 z 18.537 0.032
52934.070557 g 20.008 0.020
52936.063151 r 19.154 0.013
52936.063984 i 18.791 0.014
52936.064818 u 21.799 0.167
52936.065651 z 18.506 0.033
52936.066484 g 20.079 0.021
53243.248363 r 19.091 0.019
53243.249196 i 18.796 0.018
53243.250030 u 22.134 0.587
53243.250863 z 18.549 0.039
53243.251696 g 20.023 0.046
53270.127214 r 19.036 0.094
53270.128047 i 18.672 0.054
53270.128880 u 21.699 0.243
53270.129714 z 18.522 0.035
53270.130547 g 19.926 0.050
53288.104366 r 18.996 0.013
53288.105199 i 18.712 0.013
53288.106033 u 22.792 0.462
53288.106866 z 18.604 0.037
53288.107699 g 19.875 0.019
53302.100035 r 18.996 0.016
53302.100868 i 18.650 0.016
53302.101702 u 21.413 0.280
53302.102535 z 18.522 0.032
53302.103368 g 19.996 0.039
53623.151345 r 19.124 0.014
53623.152178 i 18.723 0.013
53623.153012 u 21.848 0.211
53623.153845 z 18.531 0.030
53623.154678 g 19.988 0.023
53626.137557 r 19.047 0.016
53626.138390 i 18.667 0.014
53626.139224 u 21.534 0.265
53626.140057 z 18.668 0.036
53626.140890 g 19.980 0.034
53628.122422 r 19.047 0.029
53628.123255 i 18.633 0.021
#53628.124089 u 22.804 1.627
53628.124922 z 18.441 0.046
53628.125755 g 19.897 0.062
53637.124035 r 18.876 0.016
53637.124868 i 18.593 0.017
53637.125702 u 21.845 0.260
53637.126535 z 18.469 0.039
53637.127368 g 19.892 0.031
53644.116486 r 19.059 0.036
53644.117320 i 18.735 0.028
53644.118153 u 22.362 0.234
53644.118986 z 18.416 0.031
53644.119820 g 19.944 0.033
53649.111104 r 19.110 0.015
#53649.111937 i -99.000 0.021
#53649.112771 u -99.000 0.574
#53649.113604 z -99.000 0.061
#53649.114437 g -99.000 0.055
53656.098695 r 19.032 0.021
53656.099528 i 18.682 0.018
#53656.100362 u 23.742 2.639
