53625.156821 r 18.908 0.012
53625.157654 i 18.750 0.014
53625.158488 u 21.854 0.254
53625.159321 z 18.580 0.031
53625.160154 g 19.923 0.024
53636.115859 r 19.109 0.013
53636.116692 i 18.745 0.013
53636.117526 u 21.766 0.154
53636.118359 z 18.593 0.031
53636.119192 g 19.929 0.016
53645.175527 r 19.034 0.013
53645.176360 i 18.774 0.015
53645.177194 u 22.167 0.290
53645.178027 z 18.651 0.031
53645.178860 g 19.914 0.017
53655.087862 r 18.786 0.012
53655.088695 i 18.685 0.015
53655.089529 u 22.047 0.377
53655.090362 z 18.528 0.034
53655.091195 g 19.955 0.030
53669.072061 r 19.040 0.012
53669.072894 i 18.722 0.013
53669.073728 u 21.646 0.153
53669.074561 z 18.540 0.032
53669.075394 g 19.940 0.017
53674.056294 r 19.183 0.013
53674.057127 i 18.767 0.013
53674.057961 u 21.645 0.157
53674.058794 z 18.610 0.030
53674.059627 g 20.058 0.020
53681.109193 r 19.343 0.035
53681.110026 i 18.689 0.027
53681.110860 u 21.646 0.470
#53681.111693 z -99.000 0.060
53681.112526 g 19.821 0.039
53685.068235 r 19.071 0.021
53685.069068 i 18.888 0.024
53685.069902 u 21.618 0.615
53685.070735 z 18.634 0.047
53685.071568 g 20.107 0.053
53687.106590 r 19.113 0.020
53687.107423 i 18.786 0.019
#53687.108257 u 22.784 1.454
53687.109090 z 18.599 0.042
53687.109923 g 19.956 0.053
53697.066218 r 19.062 0.079
#53697.067051 i -99.000 0.056
53697.067885 u 20.987 0.383
53697.068718 z 18.503 0.135
#53697.069551 g -99.000 0.065
53700.065182 r 19.048 0.014
53700.066015 i 18.748 0.016
53700.066849 u 21.884 0.249
53700.067682 z 18.532 0.039
53700.068515 g 20.223 0.026
53705.051851 r 19.207 0.015
53705.052684 i 18.775 0.015
53705.053518 u 21.503 0.187
53705.054351 z 18.562 0.038
53705.055184 g 19.972 0.022
53975.136844 r 19.092 0.114
53975.137678 i 18.850 0.060
53975.138511 u 21.531 0.155
53975.139344 z 18.603 0.045
53975.140178 g 20.016 0.039
53994.132283 r 19.105 0.097
53994.133116 i 18.766 0.029
53994.133949 u 22.081 0.194
53994.134783 z 18.687 0.041
53994.135616 g 20.037 0.048
53998.112202 r 19.162 0.019
#53998.113036 i -99.000 0.067
53998.113869 u 21.738 0.135
53998.114702 z 18.633 0.036
53998.115536 g 19.931 0.024
54010.097670 r 19.080 0.015
54010.098504 i 18.755 0.044
54010.099337 u 21.715 0.230
54010.100170 z 18.530 0.028
54010.101004 g 19.985 0.032
54012.090514 r 19.089 0.027
54012.091347 i 18.797 0.049
#54012.092180 u 99.959 99.999
54012.093014 z 18.661 0.033
54012.093847 g 19.898 0.042
54020.096491 r 19.109 0.154
54020.097324 i 18.781 0.029
54020.098158 u 21.882 0.323
54020.098991 z 18.592 0.032
54020.099824 g 19.929 0.041
#54022.146006 r -99.000 0.265
54022.146840 i 18.734 0.138
54022.147673 u 21.862 0.261
#54022.148506 z -99.000 0.233
#54022.149340 g -99.000 0.366
54030.090048 r 19.137 0.179
54030.090882 i 18.739 0.020
54030.091715 u 21.726 0.177
54030.092548 z 18.614 0.195
54030.093382 g 19.916 0.198
#54032.079320 r -99.000 0.289
54032.080154 i 18.743 0.129
54032.080987 u 21.733 0.301
#54032.081820 z -99.000 0.045
#54032.082654 g -99.000 0.078
54037.071291 r 19.080 0.120
54037.072124 i 18.759 0.218
54037.072958 u 21.289 0.188
54037.073791 z 18.566 0.036
54037.074624 g 19.983 0.338
54040.085792 r 19.133 0.125
54040.086626 i 18.770 0.039
54040.087459 u 21.668 0.415
54040.088292 z 18.608 0.037
54040.089126 g 20.005 0.042
54050.070408 r 19.149 0.026
54050.071241 i 18.794 0.172
54050.072074 u 22.037 0.287
54050.072908 z 18.659 0.055
54050.073741 g 20.210 0.054
54056.078241 r 19.128 0.028
#54056.079075 i -99.000 0.160
54056.079908 u 21.519 0.268
54056.080741 z 18.714 0.061
54056.081575 g 19.997 0.038
54059.072525 r 19.408 0.316
54059.073358 i 18.905 0.149
54059.074191 u 22.138 0.422
54059.075025 z 18.897 0.140
54059.075858 g 23.147 0.279
#54062.077422 r -99.000 0.272
54062.078255 i 18.741 0.127
#54062.079088 u 24.092 3.520
54062.079922 z 18.661 0.060
#54062.080755 g 21.372 1.113
54068.067402 r 19.316 0.389
54068.068235 i 18.848 0.287
#54068.069069 u 99.980 99.999
54068.069902 z 18.638 0.092
54068.070735 g 20.784 0.739
54357.115720 r 19.124 0.311
54357.116554 i 18.769 0.026
54357.117387 u 21.868 0.196
#54357.118220 z -99.000 0.092
54357.119054 g 19.988 0.157
54365.113570 r 19.061 0.020
54365.114403 i 18.786 0.029
54365.115236 u 21.625 0.259
54365.116070 z 18.584 0.033
54365.116903 g 19.933 0.032
54385.163541 r 19.148 0.025
54385.164374 i 18.872 0.053
54385.165207 u 21.884 0.205
#54385.166041 z -99.000 0.072
54385.166874 g 20.041 0.024
#54387.164041 r -99.000 0.347
#54387.164875 i -99.000 1.652
54387.165708 u 22.224 0.641
54387.166541 z 19.698 0.738
54387.167375 g 22.962 0.258
#54402.157229 r -99.000 0.253
#54402.158063 i -99.000 0.068
54402.158896 u 21.119 0.301
54402.159729 z 18.567 0.038
54402.160563 g 19.939 0.049
