52934.110880 r 19.583 0.019
52934.111713 i 19.504 0.024
52934.112547 u 21.031 0.113
52934.113380 z 19.523 0.077
#52934.114213 g -99.000 0.020
53272.220816 r 19.569 0.026
53272.221649 i 19.455 0.027
53272.222483 u 20.860 0.174
53272.223316 z 19.429 0.070
53272.224149 g 19.842 0.036
53302.143691 r 19.604 0.025
53302.144524 i 19.476 0.026
53302.145358 u 21.162 0.219
53302.146191 z 19.352 0.065
53302.147024 g 19.885 0.036
53312.099227 r 19.978 0.044
#53312.100060 i -99.000 0.027
53312.100893 u 20.851 0.102
53312.101727 z 19.559 0.104
#53312.102560 g -99.000 0.027
53314.100418 r 19.550 0.019
#53314.101251 i -99.000 0.027
53314.102085 u 20.865 0.092
53314.102918 z 19.500 0.090
53314.103751 g 19.815 0.018
53626.181212 r 19.587 0.024
53626.182045 i 19.462 0.025
53626.182879 u 20.659 0.115
53626.183712 z 19.405 0.069
53626.184545 g 19.862 0.029
53628.166077 r 19.544 0.038
53628.166910 i 19.448 0.040
53628.167744 u 20.620 0.226
53628.168577 z 19.455 0.109
53628.169410 g 19.861 0.052
53637.167691 r 19.529 0.021
53637.168524 i 19.498 0.029
53637.169358 u 20.845 0.130
53637.170191 z 19.468 0.107
53637.171024 g 19.863 0.022
53656.142351 r 19.609 0.045
53656.143184 i 19.522 0.051
53656.144018 u 20.881 0.332
53656.144851 z 19.433 0.126
53656.145684 g 19.780 0.053
53668.145262 r 19.580 0.021
53668.146095 i 19.541 0.032
53668.146929 u 20.968 0.122
53668.147762 z 19.709 0.127
53668.148595 g 19.907 0.020
53686.189395 r 19.743 0.064
53686.190228 i 19.545 0.058
53686.191062 u 21.346 0.771
53686.191895 z 19.478 0.158
53686.192728 g 19.906 0.083
#53702.120440 r -99.000 0.031
53702.121273 i 19.515 0.041
#53702.122106 u -99.000 0.395
53702.122940 z 19.475 0.140
#53702.123773 g -99.000 0.031
53703.129407 r 19.621 0.025
53703.130241 i 19.473 0.032
53703.131074 u 21.327 0.216
53703.131907 z 19.466 0.103
53703.132741 g 21.001 0.138
54356.225303 r 19.542 0.032
54356.226136 i 19.488 0.028
54356.226970 u 20.884 0.163
54356.227803 z 19.466 0.087
54356.228636 g 19.883 0.025
54358.170458 r 19.883 0.035
#54358.171291 i -99.000 0.033
54358.172124 u 21.035 0.135
54358.172958 z 19.378 0.070
54358.173791 g 19.862 0.026
54359.114565 r 19.601 0.018
54359.115399 i 19.466 0.025
54359.116232 u 20.903 0.106
54359.117065 z 19.342 0.067
54359.117899 g 19.882 0.025
54373.202522 r 19.638 0.026
#54373.203356 i -99.000 0.022
54373.204189 u 21.041 0.217
54373.205022 z 19.393 0.063
54373.205856 g 19.923 0.032
#54381.215197 r -99.000 0.028
54381.216031 i 19.501 0.038
54381.216864 u 21.065 0.128
54381.217697 z 19.595 0.107
54381.218531 g 19.858 0.030
54382.212626 r 20.141 0.060
#54382.213459 i -99.000 0.035
54382.214292 u 20.854 0.129
#54382.215126 z -99.000 0.091
#54382.215959 g -99.000 0.222
54383.218290 r 19.589 0.026
#54383.219123 i -99.000 0.033
54383.219957 u 20.819 0.126
54383.220790 z 19.741 0.129
54383.221623 g 19.895 0.026
54388.219801 r 19.586 0.020
54388.220634 i 19.529 0.026
54388.221468 u 20.941 0.113
54388.222301 z 19.625 0.085
54388.223134 g 19.874 0.020
