53625.146894 r 19.508 0.019
53625.147727 i 19.221 0.020
53625.148561 u 21.534 0.185
53625.149394 z 19.111 0.045
53625.150227 g 20.099 0.029
53636.105931 r 19.622 0.018
53636.106764 i 19.411 0.021
53636.107598 u 21.496 0.138
53636.108431 z 19.139 0.050
53636.109264 g 20.306 0.024
53655.077934 r 19.525 0.020
53655.078767 i 19.242 0.020
53655.079601 u 21.659 0.241
53655.080434 z 19.167 0.050
53655.081267 g 20.203 0.034
53687.096664 r 19.507 0.028
53687.097497 i 19.192 0.025
53687.098331 u 21.012 0.305
53687.099164 z 19.155 0.057
53687.099997 g 20.117 0.049
53994.122432 r 19.726 0.017
53994.123265 i 19.474 0.022
53994.124098 u 21.899 0.176
53994.124932 z 19.425 0.071
53994.125765 g 20.402 0.022
53998.102360 r 19.650 0.030
53998.103193 i 19.378 0.025
53998.104026 u 21.555 0.110
53998.104860 z 19.123 0.039
53998.105693 g 20.303 0.017
54010.087787 r 19.631 0.055
54010.088621 i 19.379 0.030
54010.089454 u 21.702 1.000
54010.090287 z 19.277 0.047
54010.091121 g 20.268 0.030
54012.080597 r 19.505 0.038
54012.081430 i 19.257 0.025
54012.082263 u 21.117 0.227
54012.083097 z 19.190 0.049
54012.083930 g 20.223 0.048
54020.086634 r 19.777 0.016
54020.087467 i 19.462 0.025
54020.088301 u 21.607 0.139
54020.089134 z 19.278 0.053
54020.089967 g 20.378 0.025
#54022.135850 r -99.000 0.015
54022.136683 i 19.186 0.029
54022.137516 u 21.285 0.118
54022.138350 z 19.069 0.041
#54022.139183 g -99.000 0.017
#54028.076948 r -99.000 0.048
#54028.077782 i -99.000 0.030
#54028.078615 u -99.000 0.138
#54028.079448 z -99.000 0.063
54028.080282 g 20.141 0.020
54030.080123 r 19.626 0.014
54030.080956 i 19.370 0.029
54030.081789 u 21.565 0.151
54030.082623 z 19.263 0.055
54030.083456 g 20.254 0.019
#54032.069687 r -99.000 0.047
54032.070521 i 19.423 0.026
#54032.071354 u -99.000 0.223
#54032.072187 z -99.000 0.052
#54032.073021 g -99.000 0.027
#54034.139964 r -99.000 0.052
54034.140797 i 19.383 0.037
54034.141630 u 21.499 0.230
#54034.142464 z -99.000 0.073
#54034.143297 g -99.000 0.026
54037.061388 r 19.529 0.023
#54037.062221 i -99.000 0.017
54037.063054 u 21.535 0.166
54037.063888 z 19.123 0.047
54037.064721 g 20.208 0.031
54040.075850 r 19.530 0.025
54040.076683 i 19.253 0.050
54040.077516 u 21.401 0.266
54040.078350 z 19.235 0.059
54040.079183 g 20.168 0.039
#54050.060477 r -99.000 0.025
54050.061310 i 19.208 0.033
54050.062143 u 22.332 0.444
54050.062977 z 19.110 0.080
54050.063810 g 20.131 0.029
54053.066642 r 19.568 0.028
54053.067475 i 19.356 0.028
54053.068308 u 21.540 0.186
54053.069142 z 19.136 0.063
54053.069975 g 20.276 0.050
#54059.062602 r -99.000 0.024
54059.063436 i 19.314 0.028
54059.064269 u 21.365 0.190
54059.065102 z 19.112 0.072
54059.065936 g 20.156 0.049
#54061.073664 r -99.000 0.602
#54061.074498 i -99.000 0.049
54061.075331 u 21.491 0.246
#54061.076164 z -99.000 0.087
54061.076998 g 20.142 0.026
54068.057477 r 19.722 0.035
54068.058310 i 19.533 0.038
54068.059144 u 21.766 0.503
54068.059977 z 19.312 0.087
54068.060810 g 20.424 0.061
54385.153613 r 19.574 0.017
54385.154447 i 19.304 0.024
54385.155280 u 21.563 0.140
54385.156113 z 19.153 0.039
54385.156947 g 20.218 0.020
#54387.154117 r -99.000 0.021
54387.154950 i 19.419 0.027
54387.155784 u 21.619 0.229
#54387.156617 z -99.000 0.087
54387.157450 g 20.381 0.032
54392.148845 r 19.519 0.034
54392.149678 i 19.222 0.032
54392.150511 u 21.289 0.192
54392.151345 z 19.141 0.052
#54392.152178 g -99.000 0.038
