53270.110376 r 19.093 0.018
53270.111209 i 18.554 0.017
53270.112043 u 22.373 0.426
53270.112876 z 18.235 0.026
53270.113709 g 20.119 0.025
53288.087390 r 19.003 0.011
53288.088223 i 18.445 0.010
53288.089057 u 21.673 0.186
53288.089890 z 18.163 0.028
53288.090723 g 20.040 0.017
53302.083059 r 19.033 0.015
53302.083892 i 18.482 0.012
53302.084726 u 22.467 0.748
53302.085559 z 18.151 0.029
53302.086392 g 20.024 0.035
53623.134370 r 19.020 0.013
53623.135203 i 18.494 0.012
53623.136037 u 22.359 0.418
53623.136870 z 18.185 0.031
53623.137703 g 20.077 0.023
53626.120583 r 19.021 0.017
53626.121416 i 18.462 0.013
53626.122250 u 22.310 0.583
53626.123083 z 18.139 0.031
53626.123916 g 20.115 0.039
53628.105448 r 18.993 0.020
53628.106281 i 18.481 0.015
#53628.107115 u 23.333 2.203
53628.107948 z 18.077 0.038
53628.108781 g 19.962 0.049
53637.107060 r 19.038 0.012
53637.107893 i 18.461 0.011
53637.108727 u 21.927 0.290
53637.109560 z 18.105 0.032
53637.110393 g 20.032 0.019
53656.081720 r 19.032 0.022
53656.082553 i 18.456 0.015
#53656.083387 u 22.677 1.365
53656.084220 z 18.170 0.039
53656.085053 g 20.072 0.052
53677.075389 r 19.038 0.013
53677.076222 i 18.437 0.011
53677.077056 u 23.023 0.674
53677.077889 z 18.105 0.035
53677.078722 g 20.035 0.020
53693.063963 r 18.999 0.014
53693.064796 i 18.449 0.011
53693.065630 u 21.665 0.241
53693.066463 z 18.105 0.030
53693.067296 g 20.014 0.020
53703.068787 r 19.513 0.045
53703.069620 i 19.088 0.045
#53703.070453 u 23.407 1.846
53703.071287 z 18.202 0.042
53703.072120 g 20.416 0.040
53989.124659 r 19.112 0.011
53989.125492 i 18.521 0.008
53989.126325 u 21.887 0.211
53989.127159 z 18.256 0.028
53989.127992 g 20.050 0.016
53995.132582 r 19.085 0.009
53995.133415 i 18.561 0.010
53995.134248 u 21.977 0.193
53995.135082 z 18.264 0.027
53995.135915 g 20.114 0.014
53997.110959 r 19.065 0.014
53997.111792 i 18.530 0.017
53997.112626 u 22.332 0.317
53997.113459 z 18.216 0.033
53997.114292 g 20.085 0.018
54005.082806 r 19.073 0.045
54005.083639 i 18.557 0.009
54005.084473 u 22.547 1.000
54005.085306 z 18.278 0.025
54005.086139 g 20.079 0.017
54007.095559 r 19.053 0.027
54007.096392 i 18.538 0.020
54007.097225 u 22.260 0.329
54007.098059 z 18.210 0.028
#54007.098892 g -99.000 0.021
54009.092666 r 19.148 0.015
54009.093499 i 18.634 0.009
54009.094332 u 22.353 0.421
54009.095166 z 18.334 0.029
54009.095999 g 20.111 0.023
54019.107365 r 19.051 0.014
54019.108199 i 18.526 0.027
54019.109032 u 22.652 0.480
54019.109865 z 18.190 0.031
54019.110699 g 20.115 0.016
54025.156175 r 19.075 0.013
54025.157008 i 18.557 0.020
54025.157841 u 22.252 0.322
54025.158675 z 18.223 0.028
54025.159508 g 20.090 0.021
54051.063086 r 19.080 0.072
54051.063920 i 18.546 0.016
54051.064753 u 22.900 0.960
54051.065586 z 18.200 0.051
54051.066420 g 20.138 0.029
54358.109733 r 19.075 0.011
54358.110566 i 18.429 0.009
54358.111400 u 22.503 0.487
54358.112233 z 18.181 0.030
54358.113066 g 20.055 0.018
54388.158950 r 19.089 0.014
54388.159783 i 18.537 0.021
54388.160617 u 22.315 0.425
54388.161450 z 18.159 0.029
54388.162283 g 20.082 0.017
54403.072724 r 19.110 0.021
54403.073557 i 18.614 0.009
54403.074390 u 21.737 0.175
54403.075224 z 18.281 0.028
54403.076057 g 20.043 0.020
54406.066555 r 19.051 0.051
#54406.067388 i -99.000 0.069
54406.068221 u 22.035 0.242
54406.069055 z 18.214 0.033
54406.069888 g 20.069 0.015
54412.069481 r 19.060 0.015
54412.070314 i 18.553 0.020
54412.071148 u 22.216 0.477
54412.071981 z 18.221 0.045
54412.072814 g 20.076 0.027
54415.107041 r 19.080 0.018
#54415.107874 i -99.000 0.018
#54415.108707 u -99.000 0.278
#54415.109541 z -99.000 0.056
#54415.110374 g -99.000 0.030
