51075.328112 r 17.615 0.006
51075.328945 i 17.340 0.007
51075.329779 u 19.058 0.029
51075.330612 z 17.167 0.016
51075.331445 g 17.879 0.006
52196.347344 r 16.971 0.005
52196.348177 i 16.988 0.005
52196.349011 u 18.207 0.016
52196.349844 z 16.888 0.011
52196.350677 g 17.393 0.005
52197.341728 r 17.085 0.005
52197.342561 i 16.880 0.005
52197.343395 u 18.314 0.016
52197.344228 z 16.884 0.011
52197.345061 g 17.327 0.005
52207.314073 r 17.061 0.005
52207.314906 i 16.913 0.006
52207.315740 u 18.336 0.016
52207.316573 z 16.988 0.012
52207.317406 g 17.548 0.006
52225.191913 r 16.956 0.005
52225.192746 i 16.915 0.005
#52225.193580 u -99.000 0.016
52225.194413 z 16.863 0.011
52225.195246 g 17.301 0.005
52231.227694 r 17.256 0.005
52231.228527 i 16.914 0.005
#52231.229361 u -99.000 0.017
52231.230194 z 16.943 0.011
52231.231027 g 17.649 0.006
52253.213863 r 17.016 0.005
52253.214696 i 16.980 0.005
#52253.215530 u -99.000 0.018
52253.216363 z 17.146 0.014
52253.217196 g 17.520 0.005
52557.335696 r 16.972 0.005
52557.336529 i 16.890 0.005
#52557.337363 u -99.000 0.017
52557.338196 z 16.987 0.013
52557.339029 g 17.452 0.005
52578.231781 r 16.980 0.005
52578.232614 i 16.861 0.005
#52578.233448 u -99.000 0.016
52578.234281 z 16.889 0.011
52578.235114 g 17.368 0.005
52908.310264 r 16.917 0.005
52908.311097 i 16.877 0.005
52908.311931 u 18.333 0.017
52908.312764 z 16.785 0.011
52908.313597 g 17.309 0.005
52934.242166 r 16.935 0.004
52934.242999 i 16.802 0.005
52934.243833 u 18.158 0.016
52934.244666 z 16.747 0.012
52934.245499 g 17.310 0.004
52936.238092 r 17.149 0.005
52936.238925 i 16.860 0.005
#52936.239759 u -99.000 0.016
#52936.240592 z -99.000 0.011
52936.241425 g 17.359 0.005
52962.163617 r 17.015 0.004
52962.164450 i 16.919 0.005
#52962.165284 u -99.000 0.014
52962.166117 z 16.742 0.012
#52962.166950 g -99.000 0.004
53270.302152 r 17.022 0.032
53270.302985 i 16.931 0.027
#53270.303818 u -99.000 0.037
53270.304652 z 16.903 0.032
53270.305485 g 17.310 0.032
53272.352094 r 16.978 0.005
53272.352927 i 16.819 0.005
53272.353761 u 18.251 0.016
53272.354594 z 16.888 0.011
53272.355427 g 17.320 0.005
53286.320814 r 16.962 0.005
53286.321647 i 16.810 0.005
53286.322481 u 18.254 0.018
53286.323314 z 16.856 0.011
53286.324147 g 17.294 0.005
53288.279305 r 17.006 0.005
53288.280138 i 16.849 0.005
53288.280972 u 18.209 0.017
53288.281805 z 16.821 0.011
53288.282638 g 17.250 0.004
53294.326980 r 17.023 0.005
53294.327813 i 16.921 0.005
53294.328647 u 18.196 0.018
53294.329480 z 16.831 0.011
53294.330313 g 17.354 0.005
53298.323758 r 16.985 0.005
53298.324591 i 16.880 0.006
#53298.325425 u -99.000 0.020
53298.326258 z 16.940 0.013
53298.327091 g 17.394 0.005
53302.274972 r 17.044 0.005
53302.275805 i 16.864 0.005
53302.276639 u 18.292 0.021
53302.277472 z 16.924 0.011
53302.278305 g 17.357 0.006
53312.230544 r 17.151 0.036
53312.231377 i 16.913 0.026
53312.232210 u 18.276 0.026
53312.233044 z 16.890 0.023
53312.233877 g 17.279 0.030
53314.231701 r 16.823 0.004
53314.232534 i 16.753 0.005
53314.233368 u 18.071 0.016
53314.234201 z 16.731 0.012
53314.235034 g 17.477 0.005
53626.312490 r 17.022 0.005
53626.313323 i 16.922 0.005
53626.314157 u 18.387 0.018
53626.314990 z 16.916 0.011
53626.315823 g 17.358 0.005
53628.297355 r 17.016 0.005
53628.298188 i 16.922 0.006
53628.299022 u 18.180 0.023
#53628.299855 z -99.000 0.011
53628.300688 g 17.324 0.006
53637.298971 r 16.914 0.005
53637.299804 i 16.760 0.005
#53637.300638 u -99.000 0.021
53637.301471 z 16.811 0.013
#53637.302304 g -99.000 0.005
53639.344349 r 17.047 0.005
53639.345182 i 16.860 0.005
53639.346016 u 18.292 0.016
53639.346849 z 16.911 0.010
53639.347682 g 17.304 0.005
53654.326039 r 17.079 0.005
53654.326872 i 16.913 0.005
53654.327706 u 18.225 0.016
53654.328539 z 16.999 0.012
53654.329372 g 17.391 0.005
53663.286943 r 17.084 0.005
53663.287776 i 16.841 0.005
53663.288610 u 18.283 0.022
53663.289443 z 16.938 0.011
53663.290276 g 17.335 0.006
53665.264914 r 17.026 0.005
53665.265747 i 16.932 0.006
53665.266581 u 18.306 0.020
53665.267414 z 16.940 0.011
#53665.268247 g -99.000 0.007
53666.357042 r 16.959 0.005
53666.357875 i 16.841 0.005
53666.358709 u 18.263 0.023
53666.359542 z 16.855 0.011
53666.360375 g 17.324 0.006
53668.276545 r 16.822 0.004
53668.277378 i 16.832 0.005
53668.278212 u 17.989 0.016
53668.279045 z 16.731 0.011
53668.279878 g 17.316 0.005
53670.281396 r 17.033 0.005
53670.282229 i 16.882 0.005
#53670.283063 u -99.000 0.017
53670.283896 z 16.917 0.011
53670.284729 g 17.402 0.005
53673.249382 r 17.081 0.005
53673.250215 i 16.831 0.005
53673.251049 u 18.268 0.016
53673.251882 z 16.878 0.010
53673.252715 g 17.248 0.005
53675.246270 r 16.948 0.005
53675.247103 i 16.820 0.005
53675.247937 u 18.237 0.016
53675.248770 z 16.873 0.012
53675.249603 g 17.341 0.005
53677.267300 r 17.104 0.005
53677.268133 i 16.854 0.005
#53677.268967 u -99.000 0.016
53677.269800 z 16.920 0.010
53677.270633 g 17.349 0.005
53680.253967 r 17.041 0.005
53680.254800 i 16.956 0.005
53680.255634 u 18.355 0.017
53680.256467 z 17.157 0.013
53680.257300 g 17.475 0.005
53693.255862 r 16.812 0.005
53693.256695 i 16.732 0.005
53693.257529 u 18.144 0.024
53693.258362 z 16.826 0.011
53693.259195 g 17.396 0.007
53698.253253 r 17.013 0.005
53698.254086 i 16.819 0.005
53698.254920 u 18.055 0.016
53698.255753 z 16.955 0.012
53698.256586 g 17.415 0.005
53974.331870 r 17.040 0.034
53974.332703 i 16.920 0.034
53974.333536 u 18.299 0.035
53974.334370 z 16.900 0.033
53974.335203 g 17.407 0.040
53977.380524 r 17.089 0.030
#53977.381357 i -99.000 0.022
53977.382191 u 18.298 0.032
#53977.383024 z -99.000 0.025
53977.383857 g 17.337 0.026
53989.335228 r 17.089 0.020
53989.336062 i 16.910 0.052
#53989.336895 u -99.000 0.029
#53989.337728 z -99.000 0.025
53989.338562 g 17.365 0.020
53995.349864 r 17.166 0.039
#53995.350697 i -99.000 0.046
53995.351530 u 18.355 0.032
#53995.352364 z -99.000 0.033
53995.353197 g 17.355 0.033
54006.257439 r 17.139 0.018
#54006.258272 i -99.000 0.035
54006.259106 u 18.311 0.023
#54006.259939 z -99.000 0.028
54006.260772 g 17.348 0.017
#54007.360902 r -99.000 0.043
54007.361735 i 16.865 0.027
#54007.362568 u -99.000 0.037
54007.363402 z 16.928 0.032
#54007.364235 g -99.000 0.032
54009.284580 r 17.100 0.037
54009.285414 i 16.851 0.025
54009.286247 u 18.239 0.034
54009.287080 z 16.851 0.024
54009.287914 g 17.313 0.032
54011.349086 r 16.954 0.022
54011.349919 i 16.896 0.031
#54011.350753 u -99.000 0.040
#54011.351586 z -99.000 0.045
54011.352419 g 17.412 0.042
54025.348096 r 17.063 0.035
54025.348929 i 16.929 0.029
54025.349762 u 18.337 0.026
54025.350596 z 16.855 0.025
54025.351429 g 17.329 0.027
54348.345815 r 17.045 0.036
54348.346648 i 16.966 0.035
54348.347481 u 18.267 0.029
54348.348315 z 16.937 0.035
54348.349148 g 17.349 0.034
54358.301661 r 16.964 0.029
