51081.434586 r 19.086 0.013
51081.435419 i 18.843 0.014
51081.436253 u 19.664 0.038
51081.437086 z 18.838 0.046
51081.437919 g 19.489 0.014
51875.249568 r 18.824 0.010
51875.250401 i 18.578 0.010
51875.251235 u 19.387 0.030
51875.252068 z 18.576 0.031
51875.252901 g 19.134 0.010
52171.481989 r 18.811 0.010
52171.482822 i 18.575 0.010
52171.483656 u 19.361 0.034
52171.484489 z 18.559 0.032
52171.485322 g 19.106 0.011
52225.330396 r 18.843 0.011
52225.331229 i 18.609 0.010
52225.332063 u 19.429 0.032
52225.332896 z 18.569 0.031
52225.333729 g 19.152 0.010
52288.164821 r 18.854 0.010
52288.165654 i 18.625 0.010
52288.166488 u 19.361 0.030
52288.167321 z 18.636 0.030
52288.168154 g 19.139 0.010
52551.438104 r 18.906 0.011
52551.438937 i 18.687 0.011
52551.439771 u 19.435 0.032
52551.440604 z 18.640 0.031
52551.441437 g 19.207 0.010
52558.470977 r 18.931 0.011
52558.471810 i 18.695 0.011
52558.472644 u 19.488 0.031
52558.473477 z 18.687 0.032
52558.474310 g 19.276 0.011
52578.342588 r 18.941 0.011
52578.343421 i 18.710 0.011
52578.344255 u 19.551 0.033
52578.345088 z 18.648 0.030
52578.345921 g 19.260 0.011
52585.305570 r 18.940 0.011
52585.306403 i 18.697 0.011
52585.307237 u 19.509 0.031
52585.308070 z 18.650 0.034
52585.308903 g 19.247 0.010
52909.472201 r 19.042 0.011
52909.473034 i 18.796 0.011
52909.473868 u 19.626 0.034
52909.474701 z 18.709 0.031
52909.475534 g 19.382 0.011
52910.442442 r 19.049 0.014
#52910.443275 i -99.000 0.012
52910.444109 u 19.645 0.038
#52910.444942 z -99.000 0.035
52910.445775 g 19.312 0.012
52935.369613 r 19.033 0.012
52935.370446 i 18.798 0.012
52935.371280 u 19.583 0.035
52935.372113 z 18.809 0.040
52935.372946 g 19.409 0.012
53351.214997 r 19.473 0.016
53351.215830 i 19.121 0.017
53351.216664 u 20.192 0.064
53351.217497 z 19.077 0.053
53351.218330 g 19.821 0.018
53622.472042 r 19.463 0.014
53622.472875 i 19.145 0.013
53622.473709 u 20.183 0.051
53622.474542 z 19.151 0.039
53622.475375 g 19.899 0.015
53627.429141 r 19.456 0.016
53627.429974 i 19.078 0.015
53627.430808 u 20.160 0.056
53627.431641 z 19.047 0.044
53627.432474 g 19.823 0.017
53634.421514 r 19.404 0.033
53634.422347 i 19.160 0.024
53634.423181 u 20.194 0.146
53634.424014 z 18.999 0.050
53634.424847 g 19.784 0.041
53638.462851 r 19.444 0.018
53638.463684 i 19.094 0.016
53638.464518 u 20.184 0.077
53638.465351 z 19.061 0.054
53638.466184 g 19.907 0.023
53640.426886 r 19.476 0.017
53640.427719 i 19.140 0.016
53640.428553 u 20.152 0.067
53640.429386 z 19.098 0.048
53640.430219 g 19.896 0.019
53643.469362 r 19.439 0.016
53643.470195 i 19.149 0.016
53643.471029 u 20.232 0.073
53643.471862 z 19.033 0.048
53643.472695 g 19.876 0.018
53657.307038 r 19.462 0.038
53657.307871 i 19.120 0.034
#53657.308705 u -99.000 0.262
53657.309538 z 19.063 0.106
53657.310371 g 19.758 0.048
