52558.205967 r 18.609 0.014
#52558.206800 i -99.000 0.009
#52558.207634 u 23.488 1.802
52558.208467 z 16.822 0.015
52558.209300 g 20.148 0.029
52934.099896 r 18.606 0.010
52934.100729 i 17.398 0.006
52934.101563 u 22.715 0.521
52934.102396 z 16.790 0.011
52934.103229 g 20.077 0.021
52935.104585 r 18.603 0.010
52935.105418 i 17.408 0.007
#52935.106252 u -99.000 0.388
52935.107085 z 16.789 0.014
52935.107918 g 20.068 0.023
53272.209833 r 18.614 0.014
53272.210666 i 17.408 0.007
53272.211500 u 21.810 0.447
53272.212333 z 16.780 0.011
53272.213166 g 20.112 0.047
53313.097784 r 18.606 0.012
53313.098617 i 17.445 0.008
53313.099451 u 22.147 0.465
53313.100284 z 16.765 0.013
53313.101117 g 20.144 0.026
53622.207032 r 18.682 0.012
53622.207865 i 17.421 0.007
#53622.208699 u 24.667 2.123
53622.209532 z 16.789 0.013
53622.210365 g 20.173 0.030
53628.155095 r 18.624 0.018
53628.155928 i 17.399 0.009
53628.156762 u 22.247 1.000
53628.157595 z 16.761 0.012
53628.158428 g 20.080 0.063
53634.156502 r 18.642 0.018
53634.157335 i 17.403 0.008
#53634.158169 u -99.000 2.364
#53634.159002 z -99.000 0.015
53634.159835 g 20.080 0.063
53637.156707 r 18.606 0.011
53637.157540 i 17.412 0.007
53637.158374 u 21.983 0.400
53637.159207 z 16.776 0.013
53637.160040 g 20.079 0.023
53656.131369 r 18.634 0.018
53656.132202 i 17.385 0.009
#53656.133036 u 22.500 1.206
53656.133869 z 16.791 0.014
53656.134702 g 20.187 0.072
53668.134279 r 18.627 0.011
53668.135112 i 17.412 0.007
53668.135946 u 22.064 0.324
53668.136779 z 16.799 0.012
53668.137612 g 20.128 0.020
53670.139131 r 18.630 0.012
53670.139964 i 17.420 0.007
53670.140798 u 22.035 0.383
53670.141631 z 16.759 0.013
53670.142464 g 20.093 0.025
53674.102472 r 18.619 0.011
53674.103305 i 17.421 0.007
#53674.104139 u 23.235 1.072
53674.104972 z 16.751 0.011
53674.105805 g 20.110 0.019
53677.125035 r 18.594 0.010
53677.125868 i 17.423 0.006
53677.126702 u 21.976 0.306
53677.127535 z 16.761 0.010
53677.128368 g 20.141 0.019
53679.163842 r 18.650 0.012
53679.164675 i 17.419 0.007
53679.165509 u 22.426 0.542
53679.166342 z 16.738 0.011
53679.167175 g 20.109 0.024
53686.178411 r 18.647 0.024
53686.179244 i 17.444 0.010
53686.180078 u 21.070 0.604
53686.180911 z 16.836 0.016
53686.181744 g 20.090 0.092
53694.128300 r 18.795 0.020
53694.129133 i 17.463 0.010
#53694.129967 u -99.000 1.163
53694.130800 z 16.835 0.017
53694.131633 g 20.129 0.052
53702.109272 r 18.683 0.042
53702.110105 i 17.495 0.010
53702.110938 u 22.948 0.912
53702.111772 z 16.871 0.017
53702.112605 g 20.186 0.029
53703.118417 r 18.632 0.022
53703.119250 i 17.461 0.018
53703.120084 u 21.623 0.283
53703.120917 z 16.820 0.017
53703.121750 g 20.216 0.040
53705.098022 r 18.626 0.011
53705.098855 i 17.434 0.007
53705.099689 u 22.927 0.725
53705.100522 z 16.778 0.011
53705.101355 g 20.086 0.022
53975.183024 r 18.760 0.013
53975.183857 i 17.536 0.014
53975.184691 u 22.448 0.407
53975.185524 z 16.865 0.018
53975.186357 g 20.222 0.023
53995.182227 r 18.726 0.013
53995.183060 i 17.531 0.013
53995.183894 u 22.363 0.397
53995.184727 z 16.920 0.015
53995.185560 g 20.234 0.020
53996.189735 r 18.765 0.012
53996.190568 i 17.537 0.014
53996.191402 u 22.810 0.428
53996.192235 z 16.897 0.015
53996.193068 g 20.253 0.019
54028.133048 r 18.717 0.017
54028.133881 i 17.507 0.013
54028.134715 u 22.553 0.588
54028.135548 z 16.914 0.017
54028.136381 g 20.226 0.025
54030.136225 r 18.788 0.012
#54030.137058 i -99.000 0.010
#54030.137892 u 23.917 1.080
54030.138725 z 16.905 0.014
54030.139558 g 20.265 0.018
54034.195721 r 18.708 0.014
54034.196554 i 17.516 0.010
54034.197387 u 21.757 0.303
54034.198221 z 16.837 0.017
54034.199054 g 20.161 0.025
54050.116586 r 18.721 0.016
54050.117419 i 17.525 0.013
54050.118252 u 22.208 0.326
54050.119086 z 16.896 0.022
54050.119919 g 20.232 0.023
54053.122756 r 18.732 0.013
54053.123590 i 17.554 0.012
54053.124423 u 22.797 0.530
54053.125256 z 16.871 0.017
54053.126090 g 20.189 0.022
54056.124414 r 18.668 0.021
#54056.125248 i -99.000 0.029
54056.126081 u 21.868 0.462
54056.126914 z 16.871 0.021
#54056.127748 g -99.000 0.073
54057.093066 r 18.742 0.014
54057.093899 i 17.550 0.013
54057.094732 u 22.925 0.524
54057.095566 z 16.911 0.019
54057.096399 g 20.234 0.020
54059.118695 r 18.780 0.014
54059.119528 i 17.564 0.012
54059.120361 u 22.431 0.399
54059.121195 z 16.886 0.018
54059.122028 g 20.180 0.023
54061.129751 r 18.711 0.015
54061.130584 i 17.507 0.016
54061.131417 u 22.428 0.526
54061.132251 z 16.882 0.021
54061.133084 g 20.167 0.028
54062.123590 r 18.691 0.019
54062.124423 i 17.451 0.013
54062.125257 u 22.637 0.942
54062.126090 z 16.852 0.021
54062.126923 g 20.137 0.035
54068.113587 r 18.649 0.024
54068.114420 i 17.470 0.015
#54068.115253 u -99.000 1.322
54068.116087 z 16.861 0.022
54068.116920 g 20.064 0.064
54365.159758 r 18.734 0.018
54365.160592 i 17.568 0.019
54365.161425 u 22.117 0.599
54365.162258 z 16.863 0.020
54365.163092 g 20.212 0.050
54381.204179 r 18.693 0.022
54381.205013 i 17.493 0.014
#54381.205846 u 24.018 1.857
54381.206679 z 16.857 0.023
54381.207513 g 20.246 0.026
54382.201566 r 18.721 0.021
54382.202399 i 17.497 0.011
54382.203232 u 21.742 0.239
54382.204066 z 16.889 0.020
54382.204899 g 20.207 0.035
54387.210214 r 18.717 0.013
54387.211047 i 17.547 0.011
54387.211880 u 22.654 0.672
54387.212714 z 16.863 0.016
54387.213547 g 20.222 0.024
54392.204942 r 18.715 0.029
54392.205775 i 17.492 0.011
#54392.206609 u 99.991 99.999
54392.207442 z 16.869 0.019
54392.208275 g 20.199 0.038
54402.203416 r 18.758 0.019
#54402.204249 i -99.000 0.019
