52935.062979 r 15.105 0.003
#52935.063812 i -99.000 0.003
52935.064646 u 17.342 0.010
52935.065479 z 14.700 0.004
52935.066312 g 15.743 0.004
53313.056180 r 15.084 0.003
#53313.057013 i -99.000 0.003
53313.057847 u 17.326 0.010
53313.058680 z 14.690 0.004
53313.059513 g 15.748 0.003
53664.117393 r 15.088 0.003
53664.118226 i 14.822 0.003
53664.119060 u 17.353 0.010
53664.119893 z 14.697 0.004
#53664.120726 g -99.000 0.003
53669.076632 r 15.094 0.004
53669.077465 i 14.841 0.004
53669.078299 u 17.319 0.010
53669.079132 z 14.709 0.005
53669.079965 g 15.742 0.004
53674.060866 r 15.093 0.004
53674.061699 i 14.814 0.004
53674.062533 u 17.345 0.010
53674.063366 z 14.702 0.005
53674.064199 g 15.754 0.004
#53681.113764 r -99.000 0.005
53681.114597 i 14.825 0.005
53681.115431 u 17.372 0.019
53681.116264 z 14.739 0.007
53681.117097 g 15.728 0.005
53685.072806 r 15.112 0.003
53685.073639 i 14.841 0.003
53685.074473 u 17.347 0.016
53685.075306 z 14.694 0.004
53685.076139 g 15.731 0.004
53687.111160 r 15.094 0.003
53687.111993 i 14.841 0.004
53687.112827 u 17.334 0.016
53687.113660 z 14.701 0.004
53687.114493 g 15.758 0.004
53697.070789 r 15.087 0.005
53697.071622 i 14.836 0.005
53697.072456 u 17.315 0.020
53697.073289 z 14.704 0.007
53697.074122 g 15.781 0.005
53700.069752 r 15.091 0.003
53700.070585 i 14.831 0.003
53700.071419 u 17.314 0.011
53700.072252 z 14.695 0.005
53700.073085 g 15.752 0.004
53705.056422 r 15.094 0.003
53705.057255 i 14.833 0.003
53705.058089 u 17.319 0.010
53705.058922 z 14.702 0.004
53705.059755 g 15.748 0.003
53975.141417 r 15.058 0.045
#53975.142251 i -99.000 0.037
53975.143084 u 17.324 0.018
53975.143917 z 14.725 0.013
53975.144751 g 15.733 0.007
53994.136879 r 15.117 0.010
53994.137712 i 14.848 0.006
53994.138546 u 17.320 0.015
53994.139379 z 14.714 0.008
53994.140212 g 15.763 0.002
