53625.160159 r 18.887 0.012
53625.160992 i 18.610 0.013
53625.161826 u 21.573 0.192
53625.162659 z 22.840 0.643
53625.163492 g 19.553 0.019
53636.119197 r 18.880 0.012
53636.120030 i 18.590 0.012
53636.120864 u 21.436 0.122
53636.121697 z 19.893 0.116
53636.122530 g 19.603 0.016
53645.178865 r 18.970 0.012
53645.179698 i 18.694 0.014
53645.180532 u 21.422 0.137
53645.181365 z 18.532 0.033
53645.182198 g 19.663 0.015
53655.091200 r 18.841 0.013
53655.092033 i 18.557 0.013
53655.092867 u 21.874 0.304
53655.093700 z 18.379 0.029
53655.094533 g 19.511 0.021
53669.075399 r 18.951 0.012
53669.076232 i 18.518 0.014
53669.077066 u 21.190 0.100
53669.077899 z 18.578 0.032
53669.078732 g 19.617 0.014
53674.059634 r 18.862 0.015
53674.060467 i 18.492 0.014
53674.061301 u 21.299 0.128
53674.062134 z 18.383 0.031
53674.062967 g 19.430 0.017
53681.112531 r 18.895 0.024
53681.113364 i 18.539 0.024
53681.114198 u 21.648 0.375
#53681.115031 z -99.000 0.067
53681.115864 g 19.618 0.049
53687.109927 r 19.104 0.025
53687.110760 i 18.542 0.017
#53687.111594 u 25.756 2.536
53687.112427 z 18.486 0.036
53687.113260 g 19.898 0.052
#53697.069556 r -99.000 0.058
#53697.070389 i -99.000 0.048
53697.071223 u 21.713 0.506
53697.072056 z 18.597 0.085
53697.072889 g 19.533 0.040
53700.068519 r 18.816 0.015
53700.069352 i 18.587 0.016
53700.070186 u 21.473 0.184
53700.071019 z 18.574 0.043
53700.071852 g 19.593 0.018
#53975.140178 r 18.768 1.010
#53975.141012 i -99.000 1.225
53975.141845 u 21.897 0.314
#53975.142678 z -99.000 0.798
#53975.143512 g 19.637 1.374
53998.115531 r 18.939 0.874
#53998.116364 i 18.499 1.065
53998.117197 u 21.505 0.145
#53998.118031 z 18.700 1.057
53998.118864 g 19.472 0.657
54010.101031 r 18.830 0.262
54010.101864 i 18.517 0.892
54010.102697 u 21.845 0.293
54010.103531 z 18.865 0.280
54010.104364 g 19.535 0.941
#54012.093873 r 18.775 1.020
54012.094706 i 18.641 0.316
54012.095540 u 21.835 0.498
54012.096373 z 18.376 0.644
54012.097206 g 19.649 0.854
54020.099866 r 18.818 0.910
54020.100700 i 18.625 0.896
54020.101533 u 21.239 0.130
54020.102366 z 18.380 0.342
#54020.103200 g -99.000 0.662
#54022.149253 r -99.000 0.983
#54022.150087 i -99.000 0.494
#54022.150920 u -99.000 0.304
54022.151753 z 18.451 0.086
#54022.152587 g -99.000 0.466
#54061.086934 r 19.052 1.188
#54061.087767 i 18.600 1.114
54061.088600 u 21.194 0.328
#54061.089434 z -99.000 1.003
#54061.090267 g 19.935 1.781
54357.119056 r 18.939 0.839
#54357.119890 i 18.571 1.025
54357.120723 u 21.619 0.165
54357.121556 z 18.458 0.276
#54357.122390 g -99.000 1.169
54365.116920 r 18.898 0.766
54365.117753 i 18.556 0.673
54365.118587 u 21.567 0.292
54365.119420 z 18.519 0.057
54365.120253 g 19.551 0.627
#54385.166895 r 18.920 1.296
#54385.167728 i 18.554 1.112
54385.168561 u 21.366 0.396
#54385.169395 z -99.000 1.062
#54385.170228 g 19.624 1.297
#54402.160574 r 18.813 1.147
#54402.161407 i 18.606 1.122
#54402.162241 u 22.979 1.553
54402.163074 z 18.405 0.051
54402.163907 g 19.614 0.521
