51081.365428 r 16.577 0.004
51081.366261 i 16.057 0.004
51081.367095 u 20.311 0.055
51081.367928 z 15.757 0.006
51081.368761 g 17.836 0.006
51819.436559 r 16.598 0.004
51819.437392 i 16.054 0.004
#51819.438226 u -99.000 0.065
51819.439059 z 15.766 0.006
51819.439892 g 17.840 0.006
52225.261256 r 16.585 0.004
52225.262089 i 16.060 0.004
52225.262923 u 20.376 0.056
52225.263756 z 15.748 0.006
52225.264589 g 17.848 0.006
52288.095677 r 16.581 0.004
52288.096510 i 16.042 0.004
52288.097344 u 20.302 0.053
52288.098177 z 15.748 0.006
52288.099010 g 17.843 0.006
52551.368968 r 16.581 0.004
52551.369801 i 16.047 0.004
52551.370635 u 20.301 0.053
52551.371468 z 15.739 0.006
52551.372301 g 17.832 0.006
52558.401843 r 16.582 0.005
52558.402676 i 16.049 0.006
52558.403510 u 20.377 0.055
52558.404343 z 15.746 0.007
52558.405176 g 17.839 0.006
52576.234894 r 16.586 0.004
52576.235727 i 16.048 0.005
52576.236561 u 20.239 0.051
52576.237394 z 15.720 0.006
52576.238227 g 17.832 0.006
52577.289351 r 16.579 0.004
52577.290184 i 16.055 0.005
52577.291018 u 20.287 0.050
52577.291851 z 15.750 0.006
52577.292684 g 17.827 0.006
52585.236427 r 16.584 0.005
52585.237260 i 16.053 0.005
#52585.238094 u -99.000 0.048
52585.238927 z 15.738 0.007
52585.239760 g 17.829 0.006
52909.403063 r 16.586 0.004
52909.403896 i 16.041 0.004
52909.404730 u 20.277 0.049
52909.405563 z 15.761 0.006
52909.406396 g 17.835 0.006
52910.373307 r 16.583 0.004
52910.374140 i 16.053 0.004
52910.374974 u 20.246 0.050
52910.375807 z 15.755 0.006
52910.376640 g 17.831 0.006
52935.300476 r 16.590 0.004
52935.301309 i 16.051 0.004
52935.302143 u 20.433 0.062
52935.302976 z 15.756 0.006
52935.303809 g 17.842 0.006
52963.223551 r 16.581 0.005
52963.224384 i 16.050 0.005
52963.225218 u 20.323 0.044
52963.226051 z 15.742 0.006
52963.226884 g 17.850 0.006
52971.214466 r 16.587 0.004
52971.215299 i 16.044 0.004
52971.216133 u 20.351 0.061
52971.216966 z 15.740 0.005
52971.217799 g 17.844 0.005
53351.145855 r 16.581 0.004
53351.146688 i 16.039 0.004
#53351.147522 u -99.000 0.053
53351.148355 z 15.775 0.006
53351.149188 g 17.820 0.006
53622.402909 r 16.584 0.007
53622.403742 i 16.042 0.007
#53622.404576 u -99.000 0.058
53622.405409 z 15.757 0.009
53622.406242 g 17.835 0.009
53634.352380 r 16.577 0.005
53634.353213 i 16.053 0.004
53634.354047 u 20.313 0.176
53634.354880 z 15.738 0.006
53634.355713 g 17.850 0.011
53638.393716 r 16.584 0.004
53638.394549 i 16.062 0.005
53638.395383 u 20.260 0.063
53638.396216 z 15.748 0.006
53638.397049 g 17.854 0.006
53640.357751 r 16.581 0.005
53640.358584 i 16.051 0.004
53640.359418 u 20.344 0.072
53640.360251 z 15.749 0.006
53640.361084 g 17.823 0.006
53646.419160 r 16.586 0.005
#53646.419993 i -99.000 0.005
53646.420827 u 20.266 0.067
53646.421660 z 15.752 0.008
53646.422493 g 17.842 0.007
53655.329925 r 16.587 0.004
53655.330758 i 16.053 0.004
53655.331592 u 20.272 0.059
53655.332425 z 15.764 0.006
53655.333258 g 17.844 0.006
53664.354880 r 16.594 0.006
53664.355713 i 16.073 0.005
53664.356547 u 20.353 0.151
53664.357380 z 15.761 0.008
53664.358213 g 17.825 0.010
53665.419515 r 16.578 0.005
53665.420348 i 16.057 0.005
#53665.421182 u -99.000 0.119
53665.422015 z 15.754 0.007
53665.422848 g 17.849 0.007
53669.314125 r 16.580 0.004
53669.314958 i 16.047 0.004
53669.315792 u 20.349 0.060
53669.316625 z 15.747 0.006
53669.317458 g 17.844 0.006
53671.398881 r 16.586 0.004
53671.399714 i 16.059 0.004
#53671.400548 u -99.000 0.073
53671.401381 z 15.743 0.007
53671.402214 g 17.828 0.006
53674.298361 r 16.577 0.004
53674.299194 i 16.047 0.004
53674.300028 u 20.289 0.082
53674.300861 z 15.748 0.006
53674.301694 g 17.841 0.006
53676.387824 r 16.583 0.005
53676.388657 i 16.054 0.005
53676.389491 u 20.350 0.070
53676.390324 z 15.760 0.007
53676.391157 g 17.851 0.007
53679.359722 r 16.575 0.005
53679.360555 i 16.073 0.004
53679.361389 u 20.248 0.072
53679.362222 z 15.759 0.008
53679.363055 g 17.829 0.007
53681.351235 r 16.578 0.005
53681.352068 i 16.048 0.005
53681.352902 u 20.354 0.064
53681.353735 z 15.747 0.006
53681.354568 g 17.825 0.006
53684.312730 r 16.572 0.004
53684.313563 i 16.068 0.004
