52075.335161 r 19.587 0.017
52075.335994 i 19.415 0.020
52075.336828 u 20.155 0.058
52075.337661 z 19.297 0.067
52075.338494 g 19.792 0.016
52197.143802 r 19.559 0.016
52197.144635 i 19.388 0.019
52197.145469 u 19.982 0.043
52197.146302 z 19.285 0.066
52197.147135 g 19.755 0.014
52557.181653 r 19.661 0.019
52557.182486 i 19.447 0.022
52557.183320 u 20.325 0.079
52557.184153 z 19.635 0.118
52557.184986 g 19.892 0.018
52578.077728 r 19.674 0.028
52578.078561 i 19.469 0.031
52578.079395 u 20.095 0.065
#52578.080228 z -99.000 0.144
#52578.081061 g -99.000 0.018
52929.107956 r 19.785 0.018
52929.108789 i 19.516 0.020
52929.109623 u 20.318 0.055
52929.110456 z 19.464 0.081
52929.111289 g 20.034 0.017
52934.088112 r 19.761 0.020
52934.088945 i 19.580 0.024
52934.089779 u 20.370 0.070
52934.090612 z 19.563 0.107
52934.091445 g 19.986 0.018
52936.084039 r 19.766 0.017
52936.084872 i 19.535 0.020
52936.085706 u 20.260 0.047
52936.086539 z 19.534 0.079
52936.087372 g 20.012 0.015
53243.269249 r 19.793 0.029
53243.270082 i 19.536 0.026
53243.270916 u 20.345 0.105
53243.271749 z 19.506 0.093
53243.272582 g 19.980 0.033
53270.148105 r 19.778 0.022
53270.148938 i 19.569 0.022
53270.149771 u 20.332 0.069
53270.150605 z 19.575 0.088
53270.151438 g 20.029 0.031
53272.198050 r 19.720 0.033
53272.198883 i 19.540 0.031
53272.199717 u 20.262 0.126
53272.200550 z 19.734 0.124
53272.201383 g 20.037 0.048
53288.125254 r 19.798 0.021
53288.126087 i 19.575 0.023
53288.126921 u 20.238 0.065
53288.127754 z 19.508 0.096
53288.128587 g 20.079 0.020
53302.120922 r 19.752 0.025
53302.121755 i 19.550 0.025
53302.122589 u 20.190 0.094
53302.123422 z 19.634 0.095
53302.124255 g 20.030 0.033
53312.076452 r 19.725 0.023
53312.077285 i 19.580 0.031
53312.078118 u 20.318 0.069
53312.078952 z 19.772 0.145
53312.079785 g 20.022 0.019
53314.077648 r 19.759 0.021
53314.078481 i 19.519 0.023
53314.079315 u 20.382 0.065
53314.080148 z 19.560 0.110
53314.080981 g 20.008 0.018
53623.172232 r 19.492 0.016
53623.173065 i 19.341 0.018
53623.173899 u 19.898 0.047
53623.174732 z 19.367 0.069
53623.175565 g 19.719 0.016
53626.158445 r 19.479 0.021
53626.159278 i 19.359 0.021
53626.160112 u 19.804 0.059
53626.160945 z 19.377 0.078
53626.161778 g 19.757 0.026
53628.143310 r 19.501 0.035
53628.144143 i 19.298 0.034
53628.144977 u 20.157 0.151
53628.145810 z 19.549 0.136
53628.146643 g 19.728 0.047
53637.144923 r 19.520 0.018
53637.145756 i 19.354 0.024
53637.146590 u 19.925 0.063
53637.147423 z 19.297 0.100
53637.148256 g 19.746 0.017
53644.137365 r 19.539 0.014
53644.138198 i 19.375 0.019
53644.139032 u 20.063 0.045
53644.139865 z 19.413 0.066
53644.140698 g 19.751 0.016
53654.171994 r 19.556 0.023
53654.172827 i 19.390 0.023
53654.173661 u 20.044 0.071
53654.174494 z 19.325 0.083
53654.175327 g 19.750 0.024
53656.119584 r 19.539 0.035
53656.120417 i 19.356 0.032
53656.121251 u 20.001 0.120
53656.122084 z 19.386 0.117
53656.122917 g 19.796 0.042
53665.110862 r 19.431 0.039
53665.111695 i 19.344 0.047
53665.112529 u 19.873 0.108
53665.113362 z 19.420 0.245
53665.114195 g 19.751 0.042
53668.122494 r 19.506 0.018
53668.123327 i 19.298 0.023
53668.124161 u 19.966 0.057
53668.124994 z 19.616 0.140
53668.125827 g 19.706 0.016
53670.127347 r 19.471 0.018
53670.128180 i 19.321 0.023
53670.129014 u 19.805 0.054
53670.129847 z 19.229 0.097
53670.130680 g 19.716 0.016
53673.095329 r 19.520 0.018
53673.096162 i 19.277 0.020
53673.096996 u 19.974 0.048
53673.097829 z 19.271 0.076
53673.098662 g 19.664 0.014
53675.092218 r 19.513 0.018
53675.093051 i 19.314 0.020
53675.093885 u 20.001 0.050
53675.094718 z 19.383 0.081
53675.095551 g 19.717 0.014
53677.113251 r 19.512 0.018
53677.114084 i 19.309 0.021
53677.114918 u 19.932 0.051
53677.115751 z 19.301 0.074
53677.116584 g 19.681 0.015
53680.099917 r 19.495 0.017
53680.100750 i 19.299 0.018
53680.101584 u 19.819 0.045
53680.102417 z 19.363 0.070
