53270.102147 r 19.823 0.317
53270.102981 i 19.548 0.755
53270.103814 u 22.302 0.762
53270.104647 z 19.411 0.448
53270.105481 g 20.735 0.524
53288.079304 r 19.980 0.030
53288.080137 i 19.548 0.028
#53288.080971 u -99.000 0.501
#53288.081804 z -99.000 0.075
#53288.082637 g -99.000 0.032
53302.074973 r 19.373 0.026
#53302.075806 i -99.000 0.030
#53302.076640 u 23.925 2.976
53302.077473 z 19.052 0.077
53302.078306 g 20.205 0.046
53626.112497 r 19.863 0.033
#53626.113330 i -99.000 0.024
#53626.114164 u 22.996 1.028
53626.114997 z 19.405 0.078
53626.115830 g 20.604 0.055
53989.116599 r 19.751 0.337
53989.117432 i 19.509 0.405
53989.118265 u 22.049 0.280
53989.119099 z 19.705 0.496
53989.119932 g 20.359 0.347
54009.084598 r 19.663 0.525
54009.085431 i 19.673 0.716
54009.086265 u 22.640 0.600
54009.087098 z 19.341 0.228
54009.087931 g 20.411 0.459
54011.149072 r 19.735 0.591
54011.149905 i 19.429 0.427
54011.150738 u 21.597 0.285
54011.151572 z 19.508 0.090
54011.152405 g 20.463 0.377
54029.078420 r 19.725 0.499
54029.079253 i 19.438 0.430
54029.080087 u 21.847 0.312
54029.080920 z 19.571 0.405
54029.081753 g 20.794 0.744
54403.064635 r 19.709 0.378
54403.065469 i 19.490 0.407
54403.066302 u 22.497 0.492
54403.067135 z 19.648 0.645
54403.067969 g 20.366 0.351
#54406.058473 r -99.000 0.421
54406.059307 i 19.407 0.443
54406.060140 u 21.691 0.432
54406.060973 z 19.127 0.354
54406.061807 g 20.469 0.487
54412.061399 r 19.722 0.380
54412.062233 i 19.790 0.570
54412.063066 u 23.087 0.908
54412.063899 z 19.699 0.613
54412.064733 g 20.886 0.603
