51081.371044 r 20.645 0.038
51081.371877 i 20.453 0.050
51081.372711 u 20.804 0.079
51081.373544 z 20.190 0.135
51081.374377 g 20.752 0.038
51819.442152 r 20.165 0.030
51819.442985 i 20.081 0.039
51819.443819 u 20.307 0.062
51819.444652 z 19.785 0.102
51819.445485 g 20.294 0.027
52225.266830 r 20.168 0.024
52225.267663 i 20.027 0.031
52225.268497 u 20.545 0.060
52225.269330 z 19.692 0.076
52225.270163 g 20.194 0.021
52288.101250 r 20.237 0.029
52288.102083 i 20.183 0.037
52288.102917 u 20.619 0.065
52288.103750 z 19.770 0.082
52288.104583 g 20.425 0.027
52551.374542 r 20.281 0.026
52551.375375 i 20.132 0.037
52551.376209 u 20.539 0.063
52551.377042 z 20.064 0.112
52551.377875 g 20.444 0.026
52558.407417 r 20.279 0.023
52558.408250 i 20.200 0.030
52558.409084 u 20.602 0.061
52558.409917 z 19.935 0.083
52558.410750 g 20.442 0.023
52576.240468 r 20.297 0.028
52576.241301 i 20.137 0.037
52576.242135 u 20.658 0.066
52576.242968 z 19.861 0.099
52576.243801 g 20.413 0.025
52577.294925 r 20.253 0.026
52577.295758 i 20.194 0.035
52577.296592 u 20.557 0.061
52577.297425 z 20.006 0.106
52577.298258 g 20.417 0.025
52578.279022 r 20.247 0.025
52578.279855 i 20.142 0.036
52578.280689 u 20.593 0.062
52578.281522 z 19.893 0.099
52578.282355 g 20.403 0.024
52585.242002 r 20.298 0.028
52585.242835 i 20.266 0.045
52585.243669 u 20.616 0.056
52585.244502 z 20.178 0.166
52585.245335 g 20.464 0.024
52909.408639 r 20.295 0.026
52909.409472 i 20.232 0.036
52909.410306 u 20.625 0.068
52909.411139 z 19.830 0.085
52909.411972 g 20.490 0.027
52910.378880 r 20.361 0.028
52910.379713 i 20.220 0.035
52910.380547 u 20.706 0.083
52910.381380 z 19.900 0.100
52910.382213 g 20.535 0.039
52935.306049 r 20.383 0.037
52935.306882 i 20.225 0.046
52935.307716 u 20.603 0.077
52935.308549 z 20.025 0.136
52935.309382 g 20.532 0.031
52963.229125 r 20.389 0.028
52963.229958 i 20.229 0.035
52963.230792 u 20.705 0.065
52963.231625 z 19.864 0.080
52963.232458 g 20.650 0.029
52971.220040 r 20.470 0.035
52971.220873 i 20.245 0.043
52971.221707 u 21.089 0.112
52971.222540 z 20.027 0.111
52971.223373 g 20.738 0.037
53351.151427 r 20.410 0.035
53351.152260 i 20.325 0.052
#53351.153094 u -99.000 0.084
53351.153927 z 19.909 0.132
53351.154760 g 20.640 0.033
53622.408481 r 20.126 0.024
53622.409314 i 20.071 0.033
53622.410148 u 20.434 0.061
53622.410981 z 19.776 0.083
53622.411814 g 20.293 0.023
53634.357953 r 20.119 0.056
53634.358786 i 20.004 0.053
53634.359620 u 20.327 0.169
53634.360453 z 19.914 0.121
53634.361286 g 20.248 0.071
53638.399289 r 20.224 0.027
