51081.336541 r 16.624 0.004
51081.337374 i 15.953 0.004
51081.338208 u 20.731 0.090
51081.339041 z 15.618 0.006
51081.339874 g 18.026 0.006
51819.407671 r 16.612 0.005
51819.408504 i 15.976 0.005
51819.409338 u 20.920 0.091
51819.410171 z 15.627 0.007
51819.411004 g 17.993 0.006
52558.372956 r 16.620 0.005
52558.373789 i 15.968 0.006
52558.374623 u 20.763 0.074
52558.375456 z 15.619 0.007
52558.376289 g 18.006 0.006
52577.260461 r 16.610 0.005
52577.261294 i 15.967 0.004
52577.262128 u 20.556 0.072
52577.262961 z 15.627 0.006
52577.263794 g 18.025 0.006
52910.344418 r 16.623 0.004
52910.345251 i 15.986 0.004
52910.346085 u 20.457 0.066
52910.346918 z 15.636 0.006
52910.347751 g 18.034 0.006
52931.274622 r 16.620 0.005
52931.275455 i 15.987 0.005
52931.276289 u 20.447 0.063
52931.277122 z 15.636 0.006
52931.277955 g 18.036 0.006
52935.271586 r 16.620 0.004
52935.272419 i 15.982 0.004
52935.273253 u 20.572 0.078
52935.274086 z 15.639 0.007
52935.274919 g 18.027 0.006
52963.194660 r 16.609 0.006
52963.195493 i 15.970 0.006
52963.196327 u 20.619 0.057
52963.197160 z 15.616 0.007
52963.197993 g 18.024 0.006
53351.116963 r 16.611 0.004
53351.117796 i 15.969 0.003
53351.118630 u 20.705 0.102
53351.119463 z 15.628 0.006
53351.120296 g 18.029 0.006
53352.165727 r 16.614 0.004
53352.166560 i 15.983 0.004
53352.167394 u 20.609 0.084
53352.168227 z 15.634 0.006
53352.169060 g 18.003 0.006
53622.374022 r 16.598 0.004
53622.374855 i 15.990 0.004
53622.375689 u 20.550 0.094
53622.376522 z 15.650 0.006
53622.377355 g 18.025 0.006
53634.323493 r 16.844 0.005
53634.324326 i 16.164 0.004
#53634.325160 u 24.097 4.888
53634.325993 z 15.976 0.009
53634.326826 g 18.144 0.011
53638.364828 r 16.613 0.005
53638.365661 i 15.972 0.005
53638.366495 u 20.648 0.086
53638.367328 z 15.624 0.007
53638.368161 g 18.008 0.007
53640.328864 r 16.607 0.004
53640.329697 i 15.972 0.004
53640.330531 u 20.581 0.095
53640.331364 z 15.631 0.006
53640.332197 g 18.015 0.006
53655.301036 r 16.606 0.004
53655.301869 i 15.974 0.004
53655.302703 u 20.675 0.099
53655.303536 z 15.615 0.006
53655.304369 g 18.005 0.006
53664.325993 r 16.597 0.006
53664.326826 i 15.987 0.005
53664.327660 u 20.784 0.339
53664.328493 z 15.605 0.009
53664.329326 g 18.008 0.015
53669.285236 r 16.620 0.004
53669.286069 i 15.977 0.004
53669.286903 u 20.533 0.075
53669.287736 z 15.618 0.006
53669.288569 g 18.007 0.006
53671.369998 r 16.603 0.004
53671.370831 i 15.985 0.004
53671.371665 u 20.850 0.149
53671.372498 z 15.641 0.007
53671.373331 g 18.024 0.007
53674.269473 r 16.620 0.004
53674.270306 i 15.962 0.003
53674.271140 u 20.670 0.117
53674.271973 z 15.622 0.006
53674.272806 g 17.991 0.006
53676.358941 r 16.609 0.005
53676.359774 i 15.962 0.005
53676.360608 u 20.852 0.111
53676.361441 z 15.634 0.007
53676.362274 g 18.006 0.007
53679.330837 r 16.609 0.004
53679.331670 i 16.003 0.004
53679.332504 u 20.659 0.126
53679.333337 z 15.640 0.007
53679.334170 g 18.008 0.006
53681.322350 r 16.622 0.005
53681.323183 i 15.980 0.005
53681.324017 u 20.735 0.093
53681.324850 z 15.641 0.007
53681.325683 g 18.012 0.007
53685.281404 r 16.617 0.005
53685.282237 i 15.975 0.005
53685.283071 u 20.389 0.134
53685.283904 z 15.645 0.007
53685.284737 g 18.020 0.009
53694.295283 r 16.760 0.005
53694.296116 i 16.079 0.004
53694.296950 u 21.049 0.447
53694.297783 z 15.736 0.007
53694.298616 g 18.240 0.013
53697.279374 r 16.616 0.005
53697.280207 i 15.980 0.005
53697.281041 u 20.405 0.111
53697.281874 z 15.618 0.007
53697.282707 g 18.013 0.007
53700.278331 r 16.609 0.004
