53625.152463 r 18.579 0.010
53625.153296 i 18.159 0.009
53625.154130 u 20.983 0.130
53625.154963 z 18.145 0.022
53625.155796 g 19.416 0.017
53636.111500 r 18.495 0.009
53636.112333 i 18.142 0.008
53636.113167 u 21.049 0.111
53636.114000 z 18.205 0.025
53636.114833 g 19.563 0.015
53645.171169 r 18.499 0.009
53645.172002 i 18.050 0.008
53645.172836 u 21.263 0.167
53645.173669 z 18.091 0.023
53645.174502 g 19.557 0.015
53655.083504 r 18.594 0.011
53655.084337 i 18.213 0.010
53655.085171 u 20.847 0.148
53655.086004 z 18.198 0.024
53655.086837 g 19.353 0.018
53669.067703 r 18.532 0.009
53669.068536 i 18.150 0.008
53669.069370 u 21.191 0.111
53669.070203 z 18.061 0.021
53669.071036 g 19.410 0.012
53681.104838 r 18.555 0.015
53681.105671 i 18.188 0.014
53681.106505 u 21.667 0.367
53681.107338 z 17.946 0.034
53681.108171 g 19.317 0.028
53685.063878 r 18.775 0.021
53685.064711 i 18.195 0.012
#53685.065545 u 22.675 1.329
53685.066378 z 18.075 0.028
53685.067211 g 19.438 0.030
53687.102234 r 18.524 0.013
53687.103067 i 18.141 0.010
53687.103901 u 20.586 0.222
53687.104734 z 18.230 0.030
53687.105567 g 19.650 0.042
#53694.077778 r -99.000 0.054
#53694.078611 i -99.000 0.042
#53694.079445 u -99.000 3.220
#53694.080278 z -99.000 0.148
#53694.081111 g -99.000 2.981
#53697.061860 r -99.000 0.053
#53697.062693 i -99.000 0.039
#53697.063527 u 22.923 1.377
#53697.064360 z -99.000 0.099
#53697.065193 g -99.000 0.057
53700.060825 r 18.489 0.010
53700.061658 i 18.065 0.009
53700.062492 u 21.012 0.147
53700.063325 z 18.056 0.029
53700.064158 g 19.493 0.016
53705.047495 r 18.411 0.011
53705.048328 i 18.026 0.010
53705.049162 u 20.715 0.145
53705.049995 z 18.111 0.029
53705.050828 g 19.389 0.017
53994.127950 r 18.483 0.088
53994.128783 i 18.132 0.036
53994.129617 u 21.200 0.124
53994.130450 z 18.037 0.028
53994.131283 g 19.494 0.040
53998.107835 r 18.543 0.014
53998.108668 i 18.152 0.016
53998.109501 u 21.084 0.099
53998.110335 z 18.067 0.031
53998.111168 g 19.275 0.020
54010.093318 r 18.540 0.015
54010.094151 i 18.175 0.027
54010.094984 u 21.026 0.154
54010.095818 z 18.094 0.029
54010.096651 g 19.314 0.021
54012.086158 r 18.540 0.029
54012.086992 i 18.135 0.046
54012.087825 u 21.225 0.286
54012.088658 z 18.159 0.036
54012.089492 g 19.339 0.031
54020.092204 r 18.503 0.049
54020.093038 i 18.142 0.046
54020.093871 u 20.945 0.103
54020.094704 z 18.049 0.028
54020.095538 g 19.441 0.023
54022.141422 r 18.564 0.058
54022.142255 i 18.140 0.054
#54022.143089 u -99.000 0.143
54022.143922 z 17.952 0.035
54022.144755 g 20.002 0.096
#54028.082515 r -99.000 6.591
#54028.083348 i -99.000 0.274
54028.084181 u 21.977 0.554
54028.085015 z 18.288 0.073
#54028.085848 g -99.000 99.999
54030.085698 r 18.627 0.057
54030.086532 i 18.202 0.133
54030.087365 u 21.193 0.130
54030.088198 z 18.006 0.038
54030.089032 g 19.463 0.058
54032.075022 r 18.586 0.052
54032.075855 i 18.157 0.067
#54032.076688 u -99.000 0.166
54032.077522 z 18.102 0.033
54032.078355 g 19.472 0.032
54034.145297 r 19.366 0.151
54034.146130 i 18.685 0.519
#54034.146964 u -99.000 8.806
54034.147797 z 18.668 0.129
54034.148630 g 20.987 0.297
54037.067076 r 18.503 0.050
54037.067909 i 18.109 0.054
54037.068743 u 21.025 0.136
54037.069576 z 18.108 0.031
54037.070409 g 19.284 0.036
54040.081421 r 18.517 0.052
54040.082254 i 18.176 0.064
54040.083087 u 20.952 0.232
54040.083921 z 18.149 0.041
54040.084754 g 19.366 0.057
#54053.072222 r -99.000 99.999
#54053.073056 i -99.000 0.258
#54053.073889 u -99.000 99.999
#54053.074722 z -99.000 0.429
#54053.075556 g -99.000 99.999
#54061.079272 r -99.000 0.101
54061.080105 i 18.246 0.059
54061.080939 u 21.770 0.367
54061.081772 z 18.163 0.060
54061.082605 g 19.354 0.048
#54062.073174 r 18.489 1.517
#54062.074007 i -99.000 0.249
#54062.074841 u 23.937 2.707
54062.075674 z 18.166 0.062
54062.076507 g 20.210 0.154
#54068.063045 r 19.079 1.443
54068.063878 i 18.530 0.196
#54068.064711 u 22.735 1.492
#54068.065545 z 18.194 1.948
#54068.066378 g 19.763 3.279
54357.111381 r 18.489 0.047
54357.112214 i 18.127 0.068
54357.113047 u 21.474 0.186
54357.113881 z 18.012 0.028
54357.114714 g 19.128 0.033
54365.109489 r 18.539 0.055
54365.110322 i 18.192 0.031
54365.111155 u 21.597 0.299
54365.111989 z 18.572 0.132
54365.112822 g 20.000 0.100
54385.159275 r 18.590 0.028
54385.160108 i 18.304 0.048
54385.160941 u 21.045 0.116
54385.161775 z 19.744 0.070
54385.162608 g 20.037 0.102
54387.159703 r 18.875 0.284
54387.160536 i 18.507 0.143
54387.161370 u 22.576 0.561
54387.162203 z 18.468 0.776
#54387.163036 g 19.737 3.272
54392.154462 r 18.540 0.126
54392.155296 i 18.155 0.184
54392.156129 u 21.113 0.196
54392.156962 z 18.132 0.034
54392.157796 g 19.476 0.045
