51081.309183 r 19.679 0.021
51081.310016 i 19.530 0.027
#51081.310850 u -99.000 0.052
51081.311683 z 19.281 0.075
51081.312516 g 19.691 0.019
51819.380284 r 19.899 0.024
51819.381117 i 19.668 0.026
#51819.381951 u -99.000 0.068
51819.382784 z 19.509 0.079
51819.383617 g 19.905 0.023
52558.345560 r 19.793 0.022
52558.346393 i 19.561 0.024
52558.347227 u 20.271 0.054
52558.348060 z 19.467 0.063
52558.348893 g 19.801 0.018
52577.233062 r 19.852 0.022
52577.233895 i 19.634 0.026
52577.234729 u 20.264 0.050
52577.235562 z 19.563 0.081
52577.236395 g 19.904 0.018
52586.236540 r 19.921 0.022
52586.237373 i 19.706 0.029
52586.238207 u 20.304 0.048
52586.239040 z 19.510 0.088
52586.239873 g 19.929 0.019
52910.317021 r 19.974 0.020
52910.317854 i 19.773 0.025
52910.318688 u 20.349 0.051
52910.319521 z 19.565 0.065
52910.320354 g 19.989 0.020
52931.247223 r 19.993 0.024
52931.248056 i 19.652 0.025
52931.248890 u 20.355 0.058
52931.249723 z 19.722 0.085
52931.250556 g 19.940 0.021
52935.244186 r 20.013 0.024
52935.245019 i 19.780 0.031
52935.245853 u 20.283 0.054
52935.246686 z 19.645 0.086
52935.247519 g 19.927 0.019
52959.187516 r 20.025 0.020
52959.188349 i 19.837 0.023
52959.189183 u 20.383 0.049
52959.190016 z 19.640 0.061
52959.190849 g 19.987 0.018
52963.167259 r 20.042 0.020
52963.168092 i 19.758 0.022
52963.168926 u 20.370 0.048
52963.169759 z 19.577 0.059
52963.170592 g 20.052 0.018
53352.138327 r 20.122 0.022
53352.139160 i 19.822 0.026
53352.139994 u 20.556 0.059
53352.140827 z 19.743 0.086
53352.141660 g 20.105 0.020
53622.346624 r 20.108 0.032
53622.347457 i 19.770 0.040
53622.348291 u 20.544 0.097
53622.349124 z 19.825 0.144
53622.349957 g 20.144 0.032
53634.296095 r 20.055 0.043
53634.296928 i 19.804 0.040
53634.297762 u 20.730 0.217
53634.298595 z 19.868 0.120
53634.299428 g 20.222 0.059
53638.337430 r 20.169 0.027
53638.338263 i 19.928 0.029
53638.339097 u 20.570 0.081
53638.339930 z 19.719 0.081
53638.340763 g 20.164 0.026
53640.301466 r 20.142 0.031
53640.302299 i 19.947 0.037
53640.303133 u 20.612 0.093
