53645.172401 r 18.362 0.008
53645.173234 i 17.616 0.008
53645.174068 u 22.855 0.522
53645.174901 z 17.235 0.013
53645.175734 g 19.898 0.019
53685.065110 r 18.336 0.013
53685.065943 i 17.569 0.009
#53685.066777 u 23.940 2.834
53685.067610 z 17.194 0.015
53685.068443 g 19.865 0.045
53687.103465 r 18.425 0.012
53687.104298 i 17.611 0.008
#53687.105132 u 26.533 1.369
53687.105965 z 17.203 0.014
53687.106798 g 20.045 0.052
53700.062056 r 18.402 0.010
53700.062889 i 17.641 0.008
#53700.063723 u 24.549 1.393
53700.064556 z 17.192 0.014
53700.065389 g 19.906 0.021
53705.048726 r 18.278 0.010
#53705.049559 i -99.000 0.008
53705.050393 u 22.919 0.751
53705.051226 z 17.130 0.013
53705.052059 g 19.888 0.022
53975.133715 r 18.454 0.108
53975.134549 i 17.665 0.058
#53975.135382 u 99.975 99.999
53975.136215 z 17.268 0.052
#53975.137049 g -99.000 0.205
53994.129154 r 18.521 0.105
53994.129988 i 17.650 0.064
53994.130821 u 22.985 0.444
53994.131654 z 17.297 0.050
53994.132488 g 19.983 0.185
53998.109079 r 18.440 0.105
53998.109913 i 17.744 0.076
53998.110746 u 22.484 0.275
53998.111579 z 17.289 0.048
53998.112413 g 20.011 0.201
54012.087387 r 18.457 0.071
54012.088220 i 17.765 0.087
#54012.089053 u 26.375 99.999
54012.089887 z 17.308 0.055
54012.090720 g 19.995 0.125
54020.093368 r 18.456 0.091
54020.094201 i 17.774 0.079
54020.095034 u 22.525 0.312
54020.095868 z 17.304 0.045
54020.096701 g 20.103 0.250
#54028.083740 r -99.000 0.107
54028.084573 i 17.711 0.079
#54028.085407 u 100.014 99.999
#54028.086240 z -99.000 0.135
54028.087073 g 20.151 0.232
54037.068164 r 18.400 0.112
54037.068997 i 17.690 0.073
54037.069831 u 22.668 0.460
54037.070664 z 17.321 0.052
54037.071497 g 19.953 0.176
54040.082655 r 18.395 0.097
54040.083489 i 17.734 0.078
54040.084322 u 21.801 0.374
54040.085155 z 17.355 0.070
54040.085989 g 20.004 0.159
54050.067282 r 18.563 0.127
54050.068115 i 17.596 0.056
#54050.068949 u 23.806 1.552
54050.069782 z 17.300 0.062
54050.070615 g 20.201 0.289
54053.073437 r 18.323 0.113
#54053.074271 i -99.000 0.078
#54053.075104 u 99.919 99.999
54053.075937 z 17.729 0.103
54053.076771 g 20.048 0.188
54059.069411 r 18.563 0.117
54059.070244 i 17.626 0.064
#54059.071078 u 99.990 99.999
#54059.071911 z -99.000 0.053
54059.072744 g 20.027 0.235
54061.080449 r 18.331 0.101
#54061.081282 i -99.000 0.053
#54061.082115 u 25.243 5.907
54061.082949 z 17.329 0.046
#54061.083782 g -99.000 0.219
#54062.074296 r -99.000 0.118
54062.075130 i 17.624 0.080
54062.075963 u 22.892 0.978
#54062.076796 z -99.000 0.067
54062.077630 g 20.042 0.221
54068.064275 r 18.543 0.146
54068.065108 i 17.682 0.086
#54068.065942 u 23.094 2.008
54068.066775 z 17.330 0.074
54068.067608 g 20.232 0.204
54357.112597 r 18.402 0.094
54357.113430 i 17.710 0.068
54357.114264 u 22.912 0.429
54357.115097 z 17.316 0.048
54357.115930 g 19.985 0.183
54385.160417 r 18.470 0.107
54385.161250 i 17.682 0.062
54385.162083 u 22.538 0.333
54385.162917 z 17.352 0.062
54385.163750 g 20.067 0.229
#54387.160920 r -99.000 0.138
54387.161753 i 17.749 0.089
#54387.162586 u 24.965 6.216
#54387.163420 z -99.000 0.084
54387.164253 g 20.367 0.314
54392.155664 r 18.396 0.121
54392.156497 i 17.700 0.071
54392.157330 u 22.801 0.435
54392.158164 z 17.337 0.061
54392.158997 g 19.931 0.167
