53625.148932 r 19.223 0.015
53625.149765 i 18.852 0.014
53625.150599 u 21.941 0.285
53625.151432 z 18.661 0.039
53625.152265 g 19.967 0.024
53636.107980 r 19.287 0.015
#53636.108813 i -99.000 0.016
53636.109647 u 22.282 0.384
#53636.110480 z -99.000 0.045
53636.111313 g 20.136 0.020
53655.079973 r 19.286 0.016
53655.080806 i 18.984 0.016
53655.081640 u 21.963 0.363
53655.082473 z 18.783 0.044
53655.083306 g 20.018 0.028
53687.098701 r 19.270 0.023
53687.099534 i 19.026 0.021
53687.100368 u 21.550 0.493
53687.101201 z 18.840 0.060
53687.102034 g 20.119 0.054
#53697.058329 r -99.000 0.126
#53697.059162 i -99.000 0.101
#53697.059996 u -99.000 1.026
#53697.060829 z -99.000 0.386
#53697.061662 g -99.000 0.105
53705.043963 r 19.120 0.020
53705.044796 i 18.795 0.020
53705.045630 u 21.952 0.447
53705.046463 z 18.677 0.059
53705.047296 g 20.014 0.032
53994.124393 r 19.339 0.077
53994.125227 i 19.086 0.060
53994.126060 u 22.688 0.366
#53994.126893 z -99.000 0.070
#53994.127727 g -99.000 0.046
53998.104316 r 19.276 0.038
53998.105149 i 18.928 0.056
53998.105983 u 21.853 0.334
53998.106816 z 18.729 0.046
53998.107649 g 19.994 0.019
54010.089780 r 19.299 0.050
#54010.090614 i -99.000 1.834
54010.091447 u 22.816 0.710
54010.092280 z 18.804 0.050
54010.093114 g 19.990 0.032
#54012.082621 r -99.000 0.033
54012.083454 i 18.951 0.044
54012.084287 u 21.423 0.476
54012.085121 z 18.797 0.073
54012.085954 g 20.056 0.049
54020.088603 r 19.246 0.040
54020.089436 i 18.935 0.053
54020.090270 u 22.149 0.257
54020.091103 z 18.811 0.070
54020.091936 g 20.056 0.043
#54022.137900 r -99.000 0.076
#54022.138734 i -99.000 0.056
54022.139567 u 22.338 0.361
54022.140400 z 18.866 0.060
54022.141234 g 19.978 0.061
54030.082173 r 19.201 0.036
54030.083006 i 18.896 0.047
#54030.083839 u -99.000 0.273
54030.084673 z 18.784 0.085
54030.085506 g 20.107 0.052
#54032.071425 r -99.000 0.033
54032.072259 i 18.896 0.039
54032.073092 u 21.499 0.193
#54032.073925 z -99.000 0.088
#54032.074759 g -99.000 0.041
54037.063408 r 19.264 0.040
54037.064242 i 18.953 0.056
54037.065075 u 21.495 0.206
54037.065908 z 18.837 0.058
54037.066742 g 20.003 0.048
54040.077884 r 19.311 0.039
54040.078717 i 18.910 0.054
#54040.079550 u 24.234 99.999
54040.080384 z 18.746 0.078
54040.081217 g 19.985 0.042
54056.070356 r 19.160 0.057
54056.071189 i 18.803 0.102
#54056.072022 u 23.351 1.657
54056.072856 z 18.794 0.080
54056.073689 g 19.936 0.044
54068.059516 r 19.136 0.053
54068.060349 i 18.875 0.037
54068.061182 u 21.827 0.993
54068.062016 z 18.781 0.100
54068.062849 g 20.027 0.053
#54357.107830 r -99.000 0.139
#54357.108663 i -99.000 0.043
54357.109496 u 21.828 0.249
54357.110330 z 18.825 0.082
54357.111163 g 20.003 0.069
54365.105678 r 19.236 0.045
54365.106511 i 18.882 0.053
54365.107344 u 21.719 0.294
54365.108178 z 18.772 0.055
54365.109011 g 19.946 0.046
54385.155651 r 19.253 0.032
54385.156484 i 18.944 0.065
54385.157318 u 22.468 0.413
54385.158151 z 18.811 0.060
54385.158984 g 19.987 0.033
54392.150885 r 19.313 0.064
54392.151719 i 18.891 0.059
54392.152552 u 21.611 0.494
54392.153385 z 18.824 0.081
54392.154219 g 19.929 0.061
