53270.108897 r 19.558 0.130
53270.109730 i 19.330 0.074
53270.110564 u 22.616 0.575
53270.111397 z 19.003 0.091
53270.112230 g 20.398 0.290
53288.086040 r 19.528 0.016
53288.086873 i 19.222 0.015
53288.087707 u 22.635 0.434
53288.088540 z 19.141 0.047
53288.089373 g 20.614 0.028
#53302.081710 r -99.000 0.023
53302.082543 i 19.130 0.016
#53302.083377 u 22.977 1.161
53302.084210 z 19.099 0.054
53302.085043 g 20.454 0.052
53623.133021 r 19.679 0.020
#53623.133854 i -99.000 0.017
53623.134688 u 22.863 0.682
53623.135521 z 19.228 0.059
53623.136354 g 20.422 0.032
53626.119232 r 19.631 0.027
53626.120065 i 19.196 0.021
#53626.120899 u 23.475 1.609
53626.121732 z 19.129 0.056
53626.122565 g 20.734 0.070
53637.105711 r 19.499 0.022
53637.106544 i 19.247 0.020
53637.107378 u 21.666 0.218
53637.108211 z 19.014 0.051
53637.109044 g 20.663 0.035
53673.056117 r 19.553 0.019
53673.056950 i 19.267 0.018
53673.057784 u 22.224 0.357
53673.058617 z 18.878 0.044
53673.059450 g 20.448 0.027
53677.074040 r 19.560 0.017
53677.074873 i 19.396 0.020
53677.075707 u 22.134 0.299
53677.076540 z 19.205 0.054
53677.077373 g 20.547 0.031
53680.060706 r 19.627 0.017
53680.061539 i 19.223 0.015
53680.062373 u 21.835 0.199
53680.063206 z 19.185 0.045
53680.064039 g 20.370 0.023
53693.062614 r 19.691 0.030
53693.063447 i 20.162 0.052
#53693.064281 u 24.537 1.772
53693.065114 z 19.284 0.074
53693.065947 g 20.618 0.045
53989.123307 r 19.654 0.168
53989.124141 i 19.176 0.119
53989.124974 u 22.528 0.422
#53989.125807 z -99.000 0.057
53989.126641 g 20.414 0.069
53995.131234 r 19.589 0.551
53995.132067 i 19.322 0.062
53995.132901 u 22.674 0.398
53995.133734 z 19.118 0.078
53995.134567 g 20.470 0.058
53997.109604 r 19.998 0.136
#53997.110438 i 21.782 4.906
#53997.111271 u 99.972 99.999
53997.112104 z 19.493 0.164
53997.112938 g 20.641 0.145
54005.081453 r 19.557 0.747
#54005.082287 i 19.234 1.359
54005.083120 u 22.780 0.537
54005.083953 z 19.109 0.077
54005.084787 g 20.340 0.527
54009.091314 r 19.539 0.041
54009.092147 i 19.331 0.055
54009.092981 u 22.371 0.502
54009.093814 z 18.984 0.051
54009.094647 g 20.625 0.069
54011.155809 r 19.719 0.050
54011.156642 i 19.233 0.051
54011.157476 u 21.718 0.355
54011.158309 z 18.953 0.057
54011.159142 g 20.379 0.058
54025.154828 r 19.543 0.660
54025.155661 i 19.208 0.166
54025.156495 u 22.463 0.427
54025.157328 z 19.002 0.062
54025.158161 g 20.394 0.112
54029.085160 r 19.590 0.095
54029.085993 i 19.211 0.064
54029.086826 u 22.274 0.318
54029.087660 z 18.924 0.051
54029.088493 g 20.378 0.087
54403.071372 r 19.500 0.148
54403.072206 i 19.175 0.050
54403.073039 u 22.106 0.258
54403.073872 z 19.076 0.062
54403.074706 g 20.337 0.097
#54406.065205 r -99.000 0.161
#54406.066038 i 19.113 1.924
54406.066872 u 22.469 0.356
#54406.067705 z -99.000 0.083
54406.068538 g 20.321 0.089
