51819.254421 r 15.658 0.004
51819.255254 i 15.434 0.004
51819.256088 u 18.694 0.021
51819.256921 z 15.221 0.005
51819.257754 g 16.543 0.004
52172.269997 r 15.732 0.004
52172.270830 i 15.420 0.005
52172.271664 u 18.855 0.021
52172.272497 z 15.269 0.006
52172.273330 g 16.573 0.005
52577.107191 r 15.682 0.003
52577.108024 i 15.376 0.004
52577.108858 u 18.722 0.018
52577.109691 z 15.290 0.005
52577.110524 g 16.622 0.004
52930.120523 r 15.736 0.005
52930.121356 i 15.456 0.005
52930.122190 u 18.834 0.019
52930.123023 z 15.264 0.005
52930.123856 g 16.565 0.005
52931.121353 r 15.736 0.005
52931.122186 i 15.453 0.005
52931.123020 u 18.889 0.020
52931.123853 z 15.432 0.006
52931.124686 g 16.643 0.004
53622.220764 r 15.527 0.003
53622.221597 i 15.233 0.003
53622.222431 u 18.519 0.021
53622.223264 z 15.068 0.005
53622.224097 g 16.375 0.003
53625.216728 r 15.753 0.005
53625.217561 i 15.392 0.005
53625.218395 u 18.769 0.021
53625.219228 z 15.294 0.006
53625.220061 g 16.651 0.005
53636.175765 r 15.740 0.005
53636.176598 i 15.454 0.005
53636.177432 u 18.789 0.022
53636.178265 z 15.294 0.006
53636.179098 g 16.597 0.005
53666.136330 r 15.739 0.005
53666.137163 i 15.479 0.005
53666.137997 u 18.788 0.019
53666.138830 z 15.289 0.006
53666.139663 g 16.585 0.005
53669.131968 r 15.741 0.005
53669.132801 i 15.413 0.005
53669.133635 u 18.761 0.019
53669.134468 z 15.280 0.006
53669.135301 g 16.584 0.005
53671.216762 r 15.513 0.003
53671.217595 i 15.219 0.003
53671.218429 u 18.457 0.024
53671.219262 z 15.082 0.005
53671.220095 g 16.382 0.003
53674.116203 r 15.744 0.004
53674.117036 i 15.400 0.004
53674.117870 u 18.745 0.020
53674.118703 z 15.320 0.006
53674.119536 g 16.591 0.004
53676.205702 r 15.736 0.004
53676.206535 i 15.417 0.004
53676.207369 u 18.805 0.022
53676.208202 z 15.257 0.006
53676.209035 g 16.547 0.004
53681.169095 r 15.716 0.004
53681.169928 i 15.423 0.004
53681.170762 u 18.795 0.023
53681.171595 z 15.286 0.006
53681.172428 g 16.546 0.004
53685.128139 r 15.572 0.004
53685.128972 i 15.274 0.004
53685.129806 u 18.544 0.041
53685.130639 z 15.129 0.006
53685.131472 g 16.407 0.005
#53694.142030 r -99.000 0.003
#53694.142863 i -99.000 0.003
53694.143697 u 18.450 0.034
#53694.144530 z -99.000 0.005
#53694.145363 g -99.000 0.004
#53697.126119 r -99.000 0.010
#53697.126952 i -99.000 0.009
53697.127786 u 18.871 0.141
53697.128619 z 15.162 0.020
#53697.129452 g -99.000 0.013
53975.196759 r 15.713 0.012
53975.197593 i 15.422 0.012
53975.198426 u 18.780 0.022
53975.199259 z 15.269 0.014
53975.200093 g 16.586 0.014
53998.172120 r 15.722 0.013
53998.172954 i 15.431 0.021
53998.173787 u 18.773 0.024
53998.174620 z 15.272 0.014
53998.175454 g 16.577 0.012
54010.157583 r 15.717 0.011
54010.158416 i 15.428 0.015
54010.159250 u 18.749 0.027
54010.160083 z 15.272 0.019
54010.160916 g 16.598 0.013
54012.150450 r 15.726 0.019
54012.151284 i 15.429 0.015
#54012.152117 u -99.000 0.041
54012.152950 z 15.289 0.020
54012.153784 g 16.593 0.012
#54022.205719 r -99.000 0.012
54022.206553 i 15.444 0.012
54022.207386 u 18.737 0.026
54022.208219 z 15.273 0.014
#54022.209053 g -99.000 0.016
54028.146801 r 15.647 0.010
54028.147634 i 15.361 0.012
54028.148467 u 18.545 0.026
54028.149301 z 15.196 0.016
54028.150134 g 16.511 0.013
54030.149958 r 15.723 0.011
54030.150791 i 15.417 0.013
54030.151625 u 18.767 0.025
54030.152458 z 15.277 0.010
54030.153291 g 16.580 0.015
#54032.139220 r -99.000 0.015
54032.140053 i 15.402 0.019
#54032.140887 u -99.000 0.042
#54032.141720 z -99.000 0.018
#54032.142553 g -99.000 0.012
#54034.209756 r -99.000 0.012
54034.210589 i 15.332 0.008
54034.211422 u 18.529 0.031
#54034.212256 z -99.000 0.022
#54034.213089 g -99.000 0.010
54037.131198 r 15.705 0.010
54037.132031 i 15.419 0.011
54037.132864 u 18.876 0.027
54037.133698 z 15.263 0.019
54037.134531 g 16.605 0.013
54040.145686 r 15.708 0.017
54040.146519 i 15.415 0.010
54040.147353 u 18.746 0.035
54040.148186 z 15.248 0.018
54040.149019 g 16.566 0.011
54056.138155 r 15.580 0.025
54056.138988 i 15.287 0.022
54056.139821 u 18.490 0.034
#54056.140655 z -99.000 0.016
54056.141488 g 16.477 0.030
54057.106802 r 15.736 0.011
54057.107635 i 15.435 0.014
54057.108468 u 18.750 0.023
54057.109302 z 15.260 0.020
54057.110135 g 16.587 0.016
54059.132448 r 15.639 0.011
54059.133281 i 15.375 0.009
54059.134114 u 18.654 0.021
54059.134948 z 15.205 0.019
54059.135781 g 16.520 0.022
54061.143473 r 15.609 0.029
#54061.144307 i -99.000 0.023
54061.145140 u 18.659 0.027
54061.145973 z 15.211 0.020
54061.146807 g 16.501 0.017
54062.137320 r 15.617 0.023
54062.138154 i 15.332 0.014
54062.138987 u 18.418 0.026
54062.139820 z 15.169 0.015
54062.140654 g 16.484 0.014
54357.175631 r 15.712 0.018
54357.176464 i 15.418 0.019
54357.177297 u 18.804 0.025
54357.178131 z 15.284 0.021
54357.178964 g 16.584 0.022
54365.173494 r 15.663 0.012
54365.174327 i 15.359 0.016
54365.175160 u 18.672 0.028
54365.175994 z 15.246 0.015
54365.176827 g 16.568 0.016
54385.223466 r 15.711 0.022
54385.224300 i 15.411 0.014
54385.225133 u 18.757 0.025
54385.225966 z 15.283 0.017
54385.226800 g 16.544 0.015
54387.223955 r 15.641 0.012
54387.224788 i 15.382 0.009
54387.225622 u 18.671 0.023
54387.226455 z 15.238 0.012
54387.227288 g 16.505 0.010
54402.217131 r 15.695 0.013
54402.217965 i 15.437 0.014
54402.218798 u 18.776 0.042
54402.219631 z 15.267 0.014
54402.220465 g 16.584 0.018
