53625.145799 r 17.960 0.020
53625.146632 i 17.620 0.008
53625.147466 u 20.055 0.063
53625.148299 z 17.492 0.017
53625.149132 g 18.537 0.010
53636.104825 r 17.866 0.008
#53636.105658 i -99.000 0.008
53636.106492 u 20.056 0.050
53636.107325 z 17.465 0.018
53636.108158 g 18.518 0.008
53655.076840 r 18.081 0.008
53655.077673 i 17.683 0.008
53655.078507 u 20.019 0.067
53655.079340 z 17.514 0.017
53655.080173 g 18.523 0.010
53998.101168 r 17.948 0.008
#53998.102001 i -99.000 0.180
53998.102835 u 20.073 0.043
53998.103668 z 17.588 0.017
53998.104501 g 18.611 0.051
#54010.086673 r -99.000 0.013
#54010.087506 i -99.000 1.566
54010.088340 u 20.200 0.066
54010.089173 z 17.670 0.018
54010.090006 g 18.748 0.029
54012.079487 r 17.992 0.034
54012.080320 i 17.685 0.009
54012.081154 u 20.078 0.090
54012.081987 z 17.583 0.020
54012.082820 g 18.582 0.016
54020.085472 r 17.955 0.006
54020.086305 i 17.662 0.007
54020.087138 u 20.040 0.043
54020.087972 z 17.527 0.017
54020.088805 g 18.546 0.006
54022.134767 r 17.914 0.014
#54022.135600 i -99.000 0.004
54022.136433 u 20.124 0.047
54022.137267 z 17.573 0.014
#54022.138100 g -99.000 0.009
54030.079029 r 18.079 0.016
54030.079862 i 17.717 0.018
54030.080695 u 20.174 0.050
54030.081529 z 17.667 0.023
54030.082362 g 18.609 0.016
54037.060268 r 17.872 0.031
54037.061102 i 17.632 0.005
54037.061935 u 20.033 0.050
54037.062768 z 17.541 0.015
54037.063602 g 18.585 0.014
#54056.067220 r -99.000 0.010
54056.068054 i 17.665 0.020
#54056.068887 u -99.000 0.177
#54056.069720 z -99.000 0.040
54056.070554 g 18.653 0.018
#54061.072553 r -99.000 0.024
#54061.073386 i -99.000 0.008
54061.074220 u 19.933 0.064
#54061.075053 z -99.000 0.028
#54061.075886 g -99.000 0.059
54068.056414 r 17.844 0.023
54068.057247 i 17.586 0.020
54068.058080 u 19.924 0.096
54068.058914 z 17.467 0.020
54068.059747 g 18.467 0.013
#54357.104694 r -99.000 0.004
#54357.105527 i -99.000 0.005
54357.106360 u 20.045 0.045
54357.107194 z 17.510 0.078
#54357.108027 g -99.000 0.084
54385.152520 r 17.939 0.008
54385.153354 i 17.668 0.007
54385.154187 u 20.172 0.052
#54385.155020 z -99.000 0.029
54385.155854 g 18.583 0.022
54387.153098 r 17.884 0.014
#54387.153931 i -99.000 0.010
54387.154765 u 20.050 0.061
#54387.155598 z -99.000 0.019
54387.156431 g 18.437 0.015
54392.147754 r 17.924 0.009
54392.148587 i 17.644 0.010
54392.149421 u 19.978 0.064
54392.150254 z 17.517 0.020
54392.151087 g 18.523 0.022
