51819.312460 r 19.044 0.013
51819.313293 i 18.356 0.011
#51819.314127 u 24.476 1.218
51819.314960 z 17.924 0.024
51819.315793 g 20.396 0.027
52558.277717 r 19.123 0.014
52558.278550 i 18.436 0.011
#52558.279384 u 24.092 1.237
52558.280217 z 17.774 0.022
52558.281050 g 21.293 0.075
52910.249177 r 19.233 0.015
52910.250010 i 18.543 0.012
52910.250844 u 23.603 0.621
52910.251677 z 17.828 0.022
52910.252510 g 20.924 0.039
52931.179377 r 19.311 0.016
52931.180210 i 18.357 0.010
52931.181044 u 24.299 0.979
52931.181877 z 17.848 0.021
52931.182710 g 20.353 0.025
52935.176341 r 19.289 0.017
52935.177174 i 18.454 0.012
52935.178008 u 23.938 0.993
52935.178841 z 17.784 0.023
52935.179674 g 21.045 0.050
52959.119667 r 18.851 0.012
52959.120500 i 18.125 0.009
52959.121334 u 23.143 0.654
52959.122167 z 17.574 0.019
52959.123000 g 21.027 0.046
52963.099411 r 19.124 0.014
52963.100244 i 18.464 0.011
52963.101078 u 23.795 0.671
52963.101911 z 17.951 0.023
52963.102744 g 20.359 0.027
53352.070476 r 19.307 0.019
53352.071309 i 18.246 0.011
#53352.072143 u 24.632 1.218
53352.072976 z 18.452 0.044
53352.073809 g 20.844 0.043
53636.233785 r 19.576 0.031
53636.234618 i 18.341 0.012
#53636.235452 u 24.347 2.013
53636.236285 z 18.001 0.033
53636.237118 g 20.240 0.048
53638.269586 r 19.212 0.016
53638.270419 i 18.231 0.010
53638.271253 u 22.656 0.451
53638.272086 z 17.904 0.025
53638.272919 g 20.842 0.042
53664.230749 r 19.803 0.037
53664.231582 i 18.432 0.013
#53664.232416 u 22.800 1.160
53664.233249 z 17.895 0.031
53664.234082 g 20.694 0.066
53666.194352 r 19.266 0.017
53666.195185 i 18.466 0.012
53666.196019 u 23.399 0.774
53666.196852 z 17.963 0.025
53666.197685 g 21.100 0.052
53669.189991 r 19.174 0.016
53669.190824 i 18.358 0.011
53669.191658 u 23.739 0.890
53669.192491 z 17.895 0.028
53669.193324 g 20.565 0.037
53676.263714 r 19.052 0.014
53676.264547 i 18.387 0.011
53676.265381 u 22.871 0.557
53676.266214 z 17.973 0.024
53676.267047 g 21.478 0.073
53679.235601 r 20.018 0.039
53679.236434 i 19.079 0.021
#53679.237268 u 24.434 1.644
53679.238101 z 18.075 0.032
53679.238934 g 21.954 0.138
53681.227113 r 19.189 0.022
53681.227946 i 18.251 0.012
#53681.228780 u -99.000 0.917
53681.229613 z 17.789 0.022
53681.230446 g 20.453 0.034
53687.224503 r 19.117 0.025
53687.225336 i 18.563 0.016
#53687.226170 u 25.940 2.962
53687.227003 z 17.847 0.026
53687.227836 g 20.541 0.093
53697.184136 r 18.915 0.021
53697.184969 i 18.170 0.013
#53697.185803 u 23.881 1.575
53697.186636 z 18.182 0.052
53697.187469 g 19.946 0.039
53700.183095 r 19.148 0.016
53700.183928 i 18.114 0.010
#53700.184762 u 24.749 1.703
53700.185595 z 17.892 0.027
53700.186428 g 22.064 0.134
53705.169766 r 19.486 0.023
53705.170599 i 18.262 0.011
#53705.171433 u 24.924 1.335
53705.172266 z 18.058 0.030
53705.173099 g 20.103 0.027
53993.322565 r 18.964 0.356
53993.323398 i 18.316 0.229
#53993.324231 u 24.555 3.032
53993.325065 z 17.880 0.225
53993.325898 g 20.390 0.599
53996.261490 r 18.973 0.362
53996.262324 i 18.429 0.291
#53996.263157 u 99.992 99.999
53996.263990 z 17.708 0.158
53996.264824 g 20.408 0.626
53998.230133 r 19.201 0.718
53998.230967 i 18.264 0.352
#53998.231800 u 24.584 1.916
53998.232633 z 17.960 0.383
#53998.233467 g 20.798 1.423
54005.260359 r 19.068 0.610
54005.261193 i 18.362 0.328
#54005.262026 u 24.260 1.768
54005.262859 z 17.859 0.328
54005.263693 g 20.411 0.778
54010.215641 r 18.977 0.589
54010.216475 i 18.416 0.410
#54010.217308 u 26.990 99.999
54010.218141 z 18.281 0.373
54010.218975 g 20.377 0.653
54012.208444 r 19.258 0.762
54012.209278 i 18.326 0.379
54012.210111 u 22.017 0.491
54012.210944 z 17.790 0.352
54012.211778 g 20.418 0.938
54020.214480 r 18.897 0.341
54020.215313 i 18.336 0.243
#54020.216146 u 24.029 1.776
54020.216980 z 17.775 0.193
#54020.217813 g 21.965 2.510
54030.207979 r 19.007 0.592
54030.208812 i 18.425 0.396
#54030.209645 u 29.979 99.999
54030.210479 z 17.817 0.292
#54030.211312 g 20.736 1.045
54037.189274 r 18.952 0.571
54037.190107 i 18.347 0.383
#54037.190940 u 25.899 99.999
54037.191774 z 17.853 0.295
54037.192607 g 20.250 0.823
54040.203729 r 19.022 0.433
54040.204563 i 18.363 0.313
#54040.205396 u -99.000 99.999
54040.206229 z 17.911 0.293
#54040.207063 g 22.791 2.626
54053.194489 r 19.278 0.619
54053.195322 i 18.698 0.466
#54053.196155 u 23.595 1.253
#54053.196989 z -99.000 0.562
54053.197822 g 20.054 0.605
#54061.201546 r 19.972 1.330
54061.202380 i 18.754 0.549
#54061.203213 u 23.803 1.529
54061.204046 z 17.843 0.307
54061.204880 g 20.351 0.915
54357.233679 r 19.111 0.536
54357.234512 i 18.507 0.388
#54357.235345 u 99.997 99.999
54357.236179 z 17.859 0.279
54357.237012 g 19.835 0.488
#54376.292123 r 22.229 7.166
54376.292956 i 18.193 0.295
#54376.293790 u 100.002 99.999
54376.294623 z 17.864 0.329
54376.295456 g 19.686 0.434
54385.281461 r 18.961 0.408
54385.282295 i 18.513 0.355
#54385.283128 u 99.985 99.999
54385.283961 z 17.892 0.193
54385.284795 g 20.378 0.664
