52075.344009 r 19.552 0.016
52075.344842 i 19.209 0.016
52075.345676 u 22.227 0.295
52075.346509 z 19.139 0.045
52075.347342 g 20.227 0.021
52197.152657 r 19.535 0.015
52197.153490 i 19.708 0.026
52197.154324 u 21.546 0.133
52197.155157 z 19.075 0.048
52197.155990 g 20.267 0.019
52557.190504 r 20.069 0.029
52557.191337 i 20.067 0.042
52557.192171 u 21.471 0.178
52557.193004 z 19.152 0.066
52557.193837 g 20.747 0.034
52578.086582 r 19.556 0.017
52578.087415 i 19.186 0.019
52578.088249 u 21.680 0.177
52578.089082 z 18.967 0.051
52578.089915 g 20.232 0.019
52929.116809 r 19.524 0.015
52929.117642 i 19.218 0.018
52929.118476 u 21.436 0.132
52929.119309 z 19.046 0.052
52929.120142 g 20.213 0.020
52934.096966 r 19.546 0.019
52934.097799 i 19.172 0.020
52934.098633 u 21.879 0.239
52934.099466 z 19.092 0.056
52934.100299 g 20.262 0.023
52936.092891 r 19.533 0.015
52936.093724 i 19.231 0.018
52936.094558 u 21.752 0.145
52936.095391 z 18.979 0.048
52936.096224 g 20.184 0.017
53243.278101 r 19.480 0.022
53243.278934 i 19.336 0.024
53243.279768 u 21.897 0.357
53243.280601 z 18.955 0.050
53243.281434 g 20.151 0.037
53270.156956 r 19.488 0.024
53270.157790 i 19.197 0.022
53270.158623 u 21.377 0.177
53270.159456 z 19.101 0.054
53270.160290 g 20.219 0.030
53272.206902 r 19.528 0.026
53272.207735 i 19.189 0.024
53272.208569 u 21.233 0.270
53272.209402 z 19.019 0.055
53272.210235 g 20.279 0.053
53288.134109 r 19.519 0.018
53288.134942 i 19.164 0.019
53288.135776 u 22.547 0.566
53288.136609 z 19.097 0.066
53288.137442 g 20.206 0.021
53302.129776 r 19.773 0.029
#53302.130609 i 24.383 1.154
53302.131443 u 22.134 0.525
53302.132276 z 18.983 0.050
53302.133109 g 20.449 0.048
53312.085305 r 19.507 0.020
53312.086138 i 19.560 0.040
53312.086972 u 21.022 0.120
53312.087805 z 19.280 0.083
53312.088638 g 20.632 0.047
53314.086503 r 19.529 0.018
53314.087336 i 19.539 0.030
53314.088170 u 21.675 0.196
53314.089003 z 19.150 0.073
53314.089836 g 20.221 0.021
53626.167299 r 19.482 0.021
53626.168132 i 19.228 0.022
