51819.237810 r 19.174 0.013
51819.238643 i 18.690 0.011
51819.239477 u 21.506 0.185
51819.240310 z 18.096 0.025
51819.241143 g 19.968 0.020
52172.253401 r 19.284 0.013
52172.254234 i 18.718 0.011
52172.255068 u 21.333 0.145
52172.255901 z 18.088 0.022
52172.256734 g 20.193 0.021
52558.203088 r 19.118 0.017
52558.203921 i 18.679 0.015
52558.204755 u 20.918 0.167
#52558.205588 z -99.000 0.040
#52558.206421 g -99.000 0.034
52576.115346 r 19.140 0.013
52576.116179 i 18.640 0.011
52576.117013 u 21.113 0.118
52576.117846 z 18.032 0.024
52576.118679 g 20.020 0.018
52577.090579 r 19.162 0.014
52577.091412 i 18.650 0.012
52577.092246 u 21.197 0.123
52577.093079 z 18.044 0.026
52577.093912 g 19.997 0.019
52930.103910 r 19.098 0.011
52930.104743 i 18.575 0.010
52930.105577 u 21.066 0.099
52930.106410 z 18.028 0.019
52930.107243 g 19.937 0.016
52931.104740 r 19.101 0.013
52931.105573 i 18.570 0.011
52931.106407 u 21.162 0.117
52931.107240 z 18.019 0.021
52931.108073 g 19.928 0.017
52935.101705 r 19.080 0.014
52935.102538 i 18.583 0.012
52935.103372 u 20.934 0.117
52935.104205 z 18.020 0.026
52935.105038 g 19.899 0.017
53313.094905 r 19.176 0.018
#53313.095738 i -99.000 0.015
53313.096572 u 21.420 0.258
53313.097405 z 18.156 0.037
53313.098238 g 20.031 0.025
53622.204151 r 19.078 0.016
53622.204984 i 18.511 0.013
53622.205818 u 21.408 0.271
53622.206651 z 17.987 0.030
53622.207484 g 19.975 0.024
53625.200115 r 19.063 0.012
53625.200948 i 18.558 0.011
53625.201782 u 21.113 0.123
53625.202615 z 17.989 0.019
53625.203448 g 19.973 0.021
53634.153621 r 19.089 0.025
53634.154454 i 18.582 0.018
53634.155288 u 20.793 0.283
#53634.156121 z -99.000 0.043
53634.156954 g 19.904 0.044
53636.159152 r 19.061 0.012
53636.159985 i 18.518 0.010
53636.160819 u 21.123 0.126
53636.161652 z 17.965 0.023
53636.162485 g 19.923 0.018
53655.131157 r 19.050 0.015
53655.131990 i 18.523 0.011
53655.132824 u 21.007 0.170
53655.133657 z 17.966 0.021
53655.134490 g 19.905 0.029
53664.156116 r 19.053 0.015
53664.156949 i 18.500 0.011
53664.157783 u 21.130 0.214
53664.158616 z 17.993 0.024
53664.159449 g 19.950 0.031
53666.119718 r 19.044 0.012
53666.120551 i 18.519 0.010
53666.121385 u 21.055 0.096
53666.122218 z 17.957 0.021
53666.123051 g 19.918 0.015
53669.115355 r 18.976 0.011
