#51081.382924 r -99.000 0.011
51081.383757 i 18.546 0.012
#51081.384591 u -99.000 0.020
51081.385424 z 18.506 0.034
51081.386257 g 18.834 0.009
51819.454041 r 18.960 0.014
51819.454874 i 18.724 0.017
51819.455708 u 19.000 0.032
51819.456541 z 18.491 0.041
51819.457374 g 18.968 0.011
#51875.197897 r -99.000 0.013
51875.198730 i 18.752 0.014
51875.199564 u 19.136 0.024
51875.200397 z 18.629 0.041
51875.201230 g 19.124 0.010
52225.278738 r 18.986 0.012
52225.279571 i 18.684 0.012
52225.280405 u 19.098 0.024
52225.281238 z 18.572 0.031
52225.282071 g 19.055 0.010
52288.113160 r 19.044 0.013
52288.113993 i 18.733 0.014
52288.114827 u 19.062 0.025
52288.115660 z 18.597 0.036
52288.116493 g 19.055 0.010
52551.386449 r 19.128 0.012
52551.387282 i 18.770 0.013
52551.388116 u 19.175 0.026
52551.388949 z 18.680 0.036
52551.389782 g 19.181 0.010
52558.419323 r 19.114 0.012
52558.420156 i 18.812 0.013
52558.420990 u 19.167 0.026
52558.421823 z 18.672 0.035
52558.422656 g 19.208 0.010
52576.252376 r 19.125 0.013
52576.253209 i 18.781 0.013
52576.254043 u 19.172 0.026
52576.254876 z 18.713 0.039
52576.255709 g 19.157 0.011
52578.290931 r 19.110 0.012
52578.291764 i 18.763 0.013
52578.292598 u 19.111 0.025
52578.293431 z 18.746 0.039
52578.294264 g 19.185 0.010
52585.253911 r 19.124 0.013
52585.254744 i 18.773 0.015
52585.255578 u 19.141 0.024
52585.256411 z 18.672 0.045
52585.257244 g 19.163 0.010
52909.420544 r 19.143 0.012
52909.421377 i 18.774 0.013
52909.422211 u 19.094 0.025
52909.423044 z 18.692 0.033
52909.423877 g 19.150 0.010
52910.390788 r 19.094 0.013
52910.391621 i 18.788 0.014
52910.392455 u 19.072 0.027
52910.393288 z 18.640 0.037
52910.394121 g 19.145 0.010
52935.317957 r 19.122 0.014
52935.318790 i 18.769 0.017
52935.319624 u 19.167 0.028
#52935.320457 z -99.000 0.046
52935.321290 g 19.115 0.011
52963.241034 r 19.132 0.012
52963.241867 i 18.807 0.013
52963.242701 u 19.152 0.024
#52963.243534 z -99.000 0.032
52963.244367 g 19.143 0.010
52971.231949 r 19.174 0.014
52971.232782 i 18.802 0.015
52971.233616 u 19.177 0.037
52971.234449 z 18.665 0.048
52971.235282 g 19.138 0.014
53351.163337 r 19.222 0.014
53351.164170 i 18.876 0.017
53351.165004 u 19.251 0.029
53351.165837 z 18.783 0.045
53351.166670 g 19.315 0.011
53622.420389 r 19.061 0.011
53622.421222 i 18.768 0.013
53622.422056 u 19.060 0.027
53622.422889 z 18.657 0.034
53622.423722 g 19.066 0.010
#53634.369861 r -99.000 0.021
53634.370694 i 18.691 0.018
53634.371528 u 19.014 0.050
53634.372361 z 18.648 0.048
53634.373194 g 19.038 0.022
53638.411197 r 19.037 0.012
53638.412030 i 18.747 0.013
53638.412864 u 19.128 0.029
53638.413697 z 18.657 0.036
53638.414530 g 19.061 0.011
53640.375233 r 19.024 0.012
53640.376066 i 18.759 0.014
53640.376900 u 19.120 0.030
53640.377733 z 18.602 0.036
53640.378566 g 19.071 0.011
53646.436642 r 19.052 0.013
53646.437475 i 18.733 0.015
53646.438309 u 19.108 0.036
53646.439142 z 18.571 0.054
#53646.439975 g -99.000 0.014
53655.347406 r 19.041 0.012
53655.348239 i 18.736 0.014
53655.349073 u 19.095 0.027
53655.349906 z 18.663 0.037
53655.350739 g 19.045 0.010
#53663.437048 r -99.000 0.020
53663.437881 i 18.733 0.017
53663.438715 u 19.034 0.057
53663.439548 z 18.631 0.041
53663.440381 g 19.072 0.023
53664.372361 r 18.991 0.027
#53664.373194 i -99.000 0.028
53664.374028 u 18.983 0.052
#53664.374861 z -99.000 0.066
53664.375694 g 18.991 0.023
53665.436995 r 18.999 0.015
53665.437828 i 18.720 0.018
53665.438662 u 19.027 0.040
53665.439495 z 18.642 0.043
53665.440328 g 19.054 0.015
53668.425600 r 19.014 0.018
53668.426433 i 18.725 0.018
53668.427267 u 19.006 0.041
53668.428100 z 18.721 0.056
53668.428933 g 19.053 0.015
#53669.331607 r -99.000 0.027
#53669.332440 i -99.000 0.029
#53669.333274 u -99.000 0.125
#53669.334107 z -99.000 0.076
53669.334940 g 19.084 0.013
53670.431572 r 19.029 0.016
53670.432405 i 18.753 0.016
#53670.433239 u -99.000 0.042
53670.434072 z 18.608 0.044
53670.434905 g 19.023 0.013
53671.416359 r 19.059 0.014
53671.417192 i 18.769 0.015
53671.418026 u 19.129 0.035
53671.418859 z 18.689 0.043
53671.419692 g 19.081 0.013
53674.315844 r 19.032 0.014
53674.316677 i 18.775 0.015
53674.317511 u 19.107 0.033
53674.318344 z 18.693 0.045
53674.319177 g 19.040 0.011
#53676.405302 r -99.000 0.021
#53676.406135 i -99.000 0.020
53676.406969 u 19.066 0.045
#53676.407802 z -99.000 0.048
#53676.408635 g -99.000 0.012
53679.377203 r 19.047 0.015
53679.378036 i 18.717 0.016
53679.378870 u 19.051 0.031
53679.379703 z 18.703 0.051
53679.380536 g 19.019 0.011
53681.368716 r 19.015 0.012
53681.369549 i 18.751 0.014
53681.370383 u 19.083 0.034
53681.371216 z 18.652 0.036
53681.372049 g 19.056 0.011
53687.271526 r 19.114 0.047
#53687.272359 i -99.000 0.047
53687.273193 u 18.922 0.051
53687.274026 z 18.712 0.063
53687.274859 g 19.018 0.027
53694.341661 r 19.018 0.021
53694.342494 i 18.680 0.021
53694.343328 u 19.016 0.058
53694.344161 z 18.517 0.045
53694.344994 g 19.035 0.019
53697.325742 r 19.008 0.013
53697.326575 i 18.740 0.014
53697.327409 u 19.065 0.032
53697.328242 z 18.612 0.034
53697.329075 g 19.061 0.012
53700.324698 r 19.019 0.014
53700.325531 i 18.725 0.016
53700.326365 u 19.091 0.032
53700.327198 z 18.626 0.043
53700.328031 g 19.049 0.011
53705.311369 r 19.020 0.013
53705.312202 i 18.743 0.014
53705.313036 u 19.070 0.031
53705.313869 z 18.620 0.039
53705.314702 g 19.023 0.011
53975.396388 r 18.857 0.015
53975.397221 i 18.619 0.018
53975.398055 u 18.948 0.027
53975.398888 z 18.650 0.045
53975.399721 g 18.861 0.028
53993.408528 r 18.859 0.011
53993.409361 i 18.588 0.014
#53993.410194 u -99.000 0.026
#53993.411028 z -99.000 0.068
#53993.411861 g -99.000 0.018
