53625.152617 r 19.351 0.017
53625.153450 i 19.170 0.019
53625.154284 u 20.967 0.109
53625.155117 z 19.112 0.047
53625.155950 g 19.829 0.022
53636.111654 r 19.381 0.016
53636.112487 i 19.178 0.018
53636.113321 u 20.879 0.082
53636.114154 z 19.063 0.048
53636.114987 g 19.809 0.018
53645.171322 r 19.317 0.016
53645.172155 i 19.091 0.020
53645.172989 u 21.088 0.119
53645.173822 z 19.072 0.046
53645.174655 g 19.879 0.018
53655.083657 r 19.406 0.019
53655.084490 i 19.247 0.021
53655.085324 u 21.287 0.189
53655.086157 z 19.055 0.047
53655.086990 g 19.870 0.026
53669.067856 r 19.319 0.015
53669.068689 i 19.024 0.017
53669.069523 u 20.641 0.064
53669.070356 z 18.914 0.043
53669.071189 g 19.813 0.016
53681.104988 r 19.286 0.026
53681.105821 i 19.165 0.032
53681.106655 u 20.706 0.137
53681.107488 z 19.107 0.082
53681.108321 g 19.827 0.034
53685.064031 r 19.084 0.033
53685.064864 i 19.000 0.031
53685.065698 u 21.138 0.374
53685.066531 z 19.117 0.083
53685.067364 g 19.751 0.048
53687.102386 r 19.386 0.026
53687.103219 i 19.156 0.025
53687.104053 u 21.859 0.634
53687.104886 z 19.042 0.059
53687.105719 g 19.924 0.051
53700.060977 r 19.382 0.018
53700.061810 i 19.157 0.022
53700.062644 u 21.321 0.163
53700.063477 z 19.134 0.065
53700.064310 g 19.867 0.020
53705.047648 r 19.177 0.022
53705.048481 i 19.059 0.027
53705.049315 u 21.107 0.185
53705.050148 z 18.918 0.062
53705.050981 g 19.952 0.027
53994.128081 r 19.303 0.259
53994.128914 i 19.148 0.065
53994.129748 u 21.267 0.113
53994.130581 z 19.261 0.093
53994.131414 g 19.815 0.116
53998.107985 r 19.366 0.022
53998.108818 i 19.087 0.049
53998.109652 u 20.889 0.072
53998.110485 z 19.004 0.048
53998.111318 g 19.798 0.041
54010.093463 r 19.415 0.050
54010.094296 i 19.186 0.050
54010.095130 u 20.985 0.140
54010.095963 z 18.987 0.064
54010.096796 g 19.862 0.084
54012.086305 r 19.359 0.370
54012.087139 i 19.170 0.202
54012.087972 u 20.940 0.203
54012.088805 z 19.123 0.362
54012.089639 g 19.847 0.320
54020.092299 r 19.329 0.408
54020.093132 i 19.141 0.400
54020.093965 u 20.905 0.233
54020.094799 z 19.069 0.393
54020.095632 g 19.791 0.276
#54022.141836 r -99.000 0.398
54022.142669 i 19.104 0.432
54022.143502 u 20.856 0.161
54022.144336 z 19.114 0.578
#54022.145169 g -99.000 0.300
#54028.082661 r -99.000 0.456
#54028.083494 i -99.000 0.506
54028.084328 u 21.383 0.301
54028.085161 z 19.291 0.558
#54028.085994 g -99.000 0.343
54030.085844 r 19.418 0.499
#54030.086677 i -99.000 0.508
54030.087511 u 21.042 0.230
54030.088344 z 19.070 0.542
54030.089177 g 19.798 0.371
#54032.075282 r -99.000 0.425
54032.076115 i 19.137 0.496
#54032.076949 u -99.000 0.271
#54032.077782 z -99.000 0.401
#54032.078615 g -99.000 0.484
54037.067086 r 19.323 0.078
54037.067919 i 19.177 0.186
54037.068753 u 21.135 0.125
54037.069586 z 19.107 0.058
54037.070419 g 19.834 0.031
54040.081571 r 19.421 0.462
54040.082405 i 19.148 0.143
54040.083238 u 20.964 0.227
#54040.084071 z 19.918 1.046
54040.084905 g 20.123 0.397
54050.066199 r 19.290 0.421
#54050.067032 i -99.000 0.561
54050.067866 u 21.442 0.299
54050.068699 z 19.230 0.575
54050.069532 g 19.830 0.373
#54061.079374 r -99.000 0.352
54061.080208 i 19.174 0.514
54061.081041 u 21.627 0.299
54061.081874 z 19.198 0.491
54061.082708 g 20.061 0.408
54062.073220 r 19.410 0.438
#54062.074053 i -99.000 0.495
54062.074886 u 21.684 0.381
54062.075720 z 19.277 0.582
#54062.076553 g -99.000 0.441
54357.111511 r 19.342 0.026
54357.112344 i 19.091 0.033
54357.113178 u 20.881 0.086
54357.114011 z 19.101 0.056
54357.114844 g 19.893 0.044
54365.109367 r 19.433 0.067
54365.110201 i 19.125 0.065
54365.111034 u 20.783 0.128
54365.111867 z 19.040 0.045
54365.112701 g 19.876 0.031
54385.159337 r 19.404 0.194
54385.160170 i 19.144 0.183
54385.161003 u 20.886 0.194
54385.161837 z 18.915 0.434
54385.162670 g 19.798 0.501
54387.159838 r 19.408 0.381
#54387.160672 i -99.000 0.412
54387.161505 u 21.659 0.319
54387.162338 z 19.517 0.368
54387.163172 g 20.044 0.350
54392.154570 r 19.529 0.484
54392.155404 i 19.101 0.408
54392.156237 u 21.626 0.416
54392.157070 z 19.028 0.445
54392.157904 g 20.748 0.592
