52172.230175 r 18.962 0.011
52172.231008 i 18.783 0.013
52172.231842 u 20.543 0.061
52172.232675 z 18.651 0.035
52172.233508 g 20.073 0.021
52930.080698 r 18.917 0.012
52930.081531 i 18.732 0.012
52930.082365 u 20.595 0.068
52930.083198 z 18.622 0.032
52930.084031 g 19.432 0.013
52931.081530 r 19.009 0.012
52931.082363 i 18.861 0.014
52931.083197 u 20.709 0.073
52931.084030 z 18.677 0.035
52931.084863 g 19.754 0.016
52935.078492 r 18.946 0.011
52935.079325 i 18.750 0.013
52935.080159 u 20.557 0.065
52935.080992 z 18.665 0.035
52935.081825 g 19.402 0.013
53313.071695 r 19.015 0.014
53313.072528 i 18.884 0.018
53313.073362 u 20.795 0.103
53313.074195 z 18.704 0.055
53313.075028 g 19.589 0.019
53622.180940 r 19.250 0.017
53622.181773 i 19.268 0.025
53622.182607 u 20.750 0.108
53622.183440 z 18.734 0.046
53622.184273 g 19.466 0.017
53625.176905 r 18.930 0.012
53625.177738 i 18.755 0.013
53625.178572 u 20.601 0.079
53625.179405 z 18.714 0.035
53625.180238 g 19.418 0.016
#53634.130410 r -99.000 0.033
#53634.131243 i -99.000 0.052
53634.132077 u 20.733 0.152
#53634.132910 z -99.000 0.102
#53634.133743 g -99.000 0.083
53636.135942 r 18.925 0.012
53636.136775 i 18.765 0.013
53636.137609 u 20.522 0.068
53636.138442 z 18.618 0.036
53636.139275 g 19.423 0.013
53645.195611 r 18.910 0.013
53645.196444 i 18.734 0.013
53645.197278 u 20.607 0.090
53645.198111 z 18.706 0.038
53645.198944 g 19.412 0.013
53655.107947 r 18.923 0.013
53655.108780 i 18.632 0.013
53655.109614 u 20.615 0.110
53655.110447 z 18.673 0.037
53655.111280 g 19.413 0.019
53666.096506 r 18.928 0.011
53666.097339 i 18.751 0.013
53666.098173 u 20.614 0.061
53666.099006 z 18.639 0.036
53666.099839 g 19.431 0.012
53669.092145 r 18.940 0.011
53669.092978 i 18.743 0.013
53669.093812 u 20.590 0.062
53669.094645 z 18.686 0.036
53669.095478 g 19.423 0.012
53674.076380 r 19.020 0.013
53674.077213 i 18.812 0.015
53674.078047 u 20.572 0.067
53674.078880 z 18.725 0.040
53674.079713 g 19.920 0.019
#53681.129277 r -99.000 0.067
#53681.130110 i -99.000 0.028
53681.130944 u 20.536 0.107
53681.131777 z 18.634 0.054
53681.132610 g 19.452 0.025
53685.088320 r 19.238 0.031
53685.089153 i 19.097 0.029
53685.089987 u 20.325 0.181
53685.090820 z 18.891 0.071
53685.091653 g 19.883 0.073
53687.126673 r 19.009 0.019
53687.127506 i 18.777 0.017
53687.128340 u 20.357 0.174
53687.129173 z 18.670 0.042
53687.130006 g 19.506 0.033
53697.086301 r 18.951 0.041
53697.087134 i 18.789 0.048
53697.087968 u 20.558 0.279
53697.088801 z 18.975 0.210
53697.089634 g 19.400 0.047
53700.085264 r 18.924 0.012
53700.086097 i 18.737 0.013
53700.086931 u 20.534 0.072
53700.087764 z 18.652 0.038
53700.088597 g 19.452 0.014
53705.071933 r 19.049 0.014
53705.072766 i 18.821 0.016
53705.073600 u 20.661 0.086
53705.074433 z 18.707 0.045
53705.075266 g 19.581 0.017
53975.156924 r 19.034 0.018
53975.157757 i 18.852 0.019
53975.158591 u 20.607 0.070
53975.159424 z 18.700 0.044
53975.160257 g 19.742 0.053
53994.152392 r 18.938 0.011
53994.153225 i 18.783 0.011
53994.154059 u 20.653 0.060
53994.154892 z 18.660 0.034
53994.155725 g 19.476 0.016
53998.132278 r 19.142 0.021
53998.133111 i 18.813 0.017
53998.133944 u 20.517 0.051
53998.134778 z 18.704 0.031
53998.135611 g 19.441 0.019
54005.169537 r 18.948 0.010
54005.170371 i 18.768 0.012
54005.171204 u 20.513 0.055
54005.172037 z 18.662 0.030
54005.172871 g 19.435 0.017
54010.117756 r 18.959 0.013
54010.118589 i 18.785 0.021
54010.119422 u 20.720 0.126
54010.120256 z 18.687 0.031
54010.121089 g 19.436 0.020
54012.110611 r 18.931 0.020
54012.111445 i 18.761 0.018
54012.112278 u 20.702 0.157
54012.113111 z 18.630 0.034
54012.113945 g 19.423 0.029
54020.116584 r 18.937 0.012
54020.117417 i 18.741 0.014
54020.118250 u 20.529 0.070
54020.119084 z 18.651 0.042
54020.119917 g 19.405 0.015
54022.165859 r 18.898 0.017
54022.166692 i 18.716 0.018
54022.167526 u 20.715 0.085
54022.168359 z 18.587 0.052
54022.169192 g 19.395 0.017
54028.106951 r 18.978 0.014
54028.107784 i 18.706 0.022
54028.108617 u 20.524 0.070
54028.109451 z 18.803 0.045
54028.110284 g 19.420 0.019
54030.110136 r 18.948 0.011
54030.110969 i 18.767 0.016
54030.111802 u 20.682 0.059
54030.112636 z 18.715 0.033
54030.113469 g 21.921 0.852
54032.099410 r 18.893 0.021
54032.100243 i 18.724 0.027
54032.101076 u 20.412 0.101
54032.101910 z 18.697 0.067
54032.102743 g 19.423 0.024
54034.169646 r 18.959 0.021
#54034.170479 i -99.000 0.053
54034.171313 u 20.568 0.104
#54034.172146 z -99.000 0.073
54034.172979 g 19.439 0.023
54037.091377 r 18.925 0.015
54037.092210 i 18.768 0.016
54037.093043 u 20.506 0.077
54037.093877 z 18.641 0.036
54037.094710 g 19.424 0.025
54040.105860 r 18.961 0.018
54040.106693 i 18.741 0.017
54040.107526 u 20.511 0.148
54040.108360 z 18.573 0.039
54040.109193 g 19.401 0.028
54050.090490 r 18.917 0.017
54050.091324 i 18.770 0.019
54050.092157 u 20.487 0.074
54050.092990 z 18.608 0.045
54050.093824 g 19.413 0.015
54053.096686 r 19.093 0.020
54053.097519 i 18.891 0.024
54053.098353 u 20.991 0.149
54053.099186 z 19.014 0.075
54053.100019 g 19.543 0.054
#54056.098337 r -99.000 0.024
#54056.099170 i -99.000 0.065
54056.100003 u 20.676 0.143
#54056.100837 z -99.000 0.081
#54056.101670 g -99.000 0.099
54057.066978 r 18.943 0.013
54057.067811 i 18.727 0.015
54057.068645 u 20.601 0.078
54057.069478 z 18.642 0.044
54057.070311 g 19.440 0.015
54059.092607 r 19.127 0.022
54059.093441 i 18.979 0.022
54059.094274 u 20.710 0.105
54059.095107 z 18.765 0.055
54059.095941 g 19.594 0.025
54061.103658 r 18.951 0.041
54061.104491 i 18.709 0.022
54061.105324 u 20.953 0.142
54061.106158 z 18.608 0.052
54061.106991 g 19.397 0.100
54068.087486 r 19.335 0.177
54068.088319 i 19.131 0.165
54068.089152 u 20.965 0.353
54068.089986 z 19.359 0.133
54068.090819 g 19.646 0.207
54357.135798 r 18.930 0.010
54357.136631 i 18.749 0.014
54357.137465 u 20.609 0.059
54357.138298 z 18.654 0.033
54357.139131 g 19.451 0.015
54365.133652 r 18.927 0.016
54365.134485 i 18.742 0.019
54365.135318 u 20.498 0.104
54365.136152 z 18.673 0.040
54365.136985 g 19.424 0.027
54385.183634 r 18.948 0.014
54385.184467 i 18.729 0.016
54385.185300 u 20.644 0.077
54385.186134 z 18.654 0.035
54385.186967 g 19.407 0.015
54387.184127 r 19.104 0.022
54387.184960 i 19.047 0.031
54387.185794 u 21.551 0.285
54387.186627 z 19.131 0.081
54387.187460 g 19.614 0.041
54390.187156 r 19.100 0.020
54390.187989 i 18.913 0.025
54390.188823 u 21.206 0.192
54390.189656 z 18.999 0.079
54390.190489 g 19.582 0.026
54402.177316 r 19.052 0.023
54402.178149 i 18.900 0.024
54402.178983 u 20.088 0.160
54402.179816 z 18.697 0.043
54402.180649 g 19.553 0.039
