53270.105121 r 18.669 0.370
53270.105954 i 18.080 0.281
53270.106787 u 20.795 0.149
53270.107621 z 18.218 0.550
53270.108454 g 19.339 0.296
53288.082273 r 18.419 0.009
53288.083106 i 18.074 0.009
53288.083940 u 21.182 0.113
53288.084773 z 17.861 0.021
53288.085606 g 18.935 0.011
53302.077942 r 18.222 0.010
53302.078775 i 17.895 0.010
53302.079609 u 20.569 0.135
53302.080442 z 17.957 0.027
#53302.081275 g -99.000 0.023
53626.115465 r 18.322 0.011
53626.116298 i 18.178 0.012
53626.117132 u 21.109 0.204
53626.117965 z 17.840 0.024
53626.118798 g 19.068 0.020
53628.100330 r 18.309 0.014
53628.101163 i 17.940 0.012
53628.101997 u 21.016 0.288
53628.102830 z 18.098 0.034
53628.103663 g 18.907 0.022
53637.101942 r 18.119 0.009
#53637.102775 i -99.000 0.012
53637.103609 u 20.688 0.097
53637.104442 z 18.546 0.046
53637.105275 g 18.992 0.013
53656.076603 r 18.260 0.012
53656.077436 i 17.944 0.012
53656.078270 u 20.560 0.186
53656.079103 z 17.995 0.035
53656.079936 g 18.828 0.021
53673.052350 r 18.299 0.010
53673.053183 i 17.940 0.010
53673.054017 u 20.665 0.111
53673.054850 z 18.011 0.029
53673.055683 g 19.112 0.015
#53989.119540 r -99.000 0.285
53989.120373 i 18.169 0.336
53989.121206 u 20.965 0.231
53989.122040 z 17.872 0.290
53989.122873 g 19.083 0.218
#54005.077698 r -99.000 0.272
54005.078532 i 18.170 0.273
54005.079365 u 20.642 0.160
54005.080198 z 18.000 0.381
54005.081032 g 19.210 0.259
54011.152042 r 18.402 0.290
54011.152875 i 18.100 0.341
54011.153709 u 20.458 0.152
54011.154542 z 17.908 0.393
54011.155375 g 19.027 0.300
54025.151059 r 18.305 0.252
54025.151892 i 18.051 0.272
54025.152725 u 21.778 0.542
54025.153559 z 17.991 0.399
54025.154392 g 19.116 0.254
54029.081395 r 18.517 0.261
54029.082228 i 18.395 0.525
54029.083062 u 20.966 0.225
54029.083895 z 17.897 0.249
54029.084728 g 18.868 0.133
54412.064371 r 18.433 0.284
54412.065205 i 18.039 0.244
54412.066038 u 20.777 0.224
#54412.066871 z -99.000 0.249
54412.067705 g 19.040 0.195
