53270.111517 r 18.040 0.042
#53270.112351 i -99.000 0.061
53270.113184 u 21.462 0.270
53270.114017 z 17.695 0.026
53270.114851 g 19.092 0.141
53625.154633 r 18.704 0.011
53625.155466 i 18.523 0.012
53625.156300 u 19.794 0.044
53625.157133 z 17.369 0.014
53625.157966 g 18.385 0.009
53636.113671 r 17.812 0.007
53636.114504 i 17.622 0.008
53636.115338 u 19.823 0.040
53636.116171 z 17.433 0.015
53636.117004 g 18.487 0.008
53645.173340 r 17.775 0.006
53645.174173 i 17.609 0.007
53645.175007 u 19.953 0.048
53645.175840 z 17.375 0.014
53645.176673 g 18.461 0.008
53655.085674 r 17.833 0.007
53655.086507 i 17.567 0.008
53655.087341 u 19.843 0.054
53655.088174 z 17.466 0.015
53655.089007 g 18.485 0.010
53669.069873 r 17.850 0.007
53669.070706 i 17.618 0.008
53669.071540 u 20.244 0.051
53669.072373 z 17.400 0.014
53669.073206 g 18.431 0.008
#53674.054107 r -99.000 0.007
53674.054940 i 17.613 0.008
53674.055774 u 20.097 0.050
53674.056607 z 17.419 0.014
53674.057440 g 18.398 0.008
53681.107008 r 17.770 0.010
53681.107841 i 17.536 0.011
53681.108675 u 19.982 0.080
53681.109508 z 17.381 0.024
53681.110341 g 18.190 0.013
53685.066049 r 17.771 0.008
53685.066882 i 17.506 0.008
53685.067716 u 19.939 0.097
53685.068549 z 17.384 0.018
#53685.069382 g -99.000 0.017
53687.104403 r 17.772 0.008
53687.105236 i 17.536 0.008
53687.106070 u 19.790 0.109
53687.106903 z 17.337 0.016
53687.107736 g 18.420 0.014
53697.064031 r 17.792 0.026
#53697.064864 i -99.000 0.026
#53697.065698 u -99.000 0.160
#53697.066531 z -99.000 0.053
53697.067364 g 18.357 0.020
53700.062995 r 17.768 0.007
53700.063828 i 17.500 0.007
53700.064662 u 19.841 0.045
53700.065495 z 17.421 0.017
53700.066328 g 18.401 0.008
53975.134663 r 17.778 0.011
53975.135496 i 17.631 0.018
53975.136329 u 19.834 0.040
#53975.137163 z -99.000 0.026
#53975.137996 g -99.000 0.261
53989.125947 r 18.577 0.087
53989.126780 i 18.071 0.081
53989.127614 u 21.716 0.170
#53989.128447 z 29.176 99.999
53989.129280 g 19.811 0.365
53994.130105 r 17.834 0.007
53994.130938 i 17.485 0.033
53994.131772 u 19.888 0.034
53994.132605 z 17.419 0.015
53994.133438 g 18.385 0.008
53998.110005 r 19.406 0.404
#53998.110838 i -99.000 0.010
53998.111672 u 19.855 0.032
53998.112505 z 17.475 0.022
53998.113338 g 18.337 0.009
54005.084089 r 18.141 0.034
54005.084922 i 17.535 0.047
54005.085755 u 21.347 0.115
54005.086589 z 17.970 0.082
54005.087422 g 18.571 0.031
54007.096842 r 17.831 0.024
54007.097676 i 17.566 0.011
54007.098509 u 20.053 0.066
54007.099342 z 18.141 0.125
54007.100176 g 18.453 0.013
54009.093984 r 18.881 0.154
