52197.249993 r 19.780 0.018
52197.250826 i 19.583 0.022
52197.251660 u 21.101 0.097
52197.252493 z 19.495 0.068
52197.253326 g 19.991 0.019
52578.140047 r 19.724 0.018
52578.140880 i 19.523 0.021
52578.141714 u 20.958 0.083
52578.142547 z 19.604 0.078
52578.143380 g 20.093 0.019
52934.150430 r 19.714 0.020
52934.151263 i 19.620 0.026
52934.152097 u 20.879 0.089
52934.152930 z 19.372 0.077
52934.153763 g 20.127 0.026
52936.146357 r 19.776 0.017
52936.147190 i 19.622 0.021
52936.148024 u 21.041 0.076
52936.148857 z 19.480 0.059
52936.149690 g 20.159 0.020
53644.199702 r 19.687 0.039
53644.200535 i 19.564 0.038
53644.201368 u 21.061 0.085
53644.202202 z 19.497 0.061
53644.203035 g 20.160 0.045
53654.234309 r 19.781 0.027
53654.235142 i 19.545 0.030
53654.235976 u 21.040 0.118
53654.236809 z 19.840 0.133
53654.237642 g 20.255 0.034
53663.195211 r 19.737 0.021
53663.196044 i 19.584 0.022
53663.196878 u 20.933 0.141
53663.197711 z 19.521 0.063
53663.198544 g 20.129 0.032
53677.175568 r 19.702 0.016
53677.176401 i 19.566 0.019
53677.177235 u 20.942 0.076
53677.178068 z 19.432 0.054
53677.178901 g 20.189 0.020
53680.162233 r 19.978 0.021
53680.163066 i 19.579 0.020
53680.163900 u 21.040 0.089
53680.164733 z 19.721 0.071
53680.165566 g 20.310 0.023
53693.164135 r 19.710 0.026
53693.164968 i 19.678 0.028
53693.165802 u 22.366 0.678
53693.166635 z 19.610 0.080
53693.167468 g 20.141 0.042
53704.147460 r 19.857 0.024
53704.148293 i 19.530 0.027
53704.149127 u 21.271 0.122
53704.149960 z 19.612 0.098
53704.150793 g 20.151 0.025
53995.232786 r 19.688 0.041
53995.233619 i 19.544 0.038
53995.234452 u 21.541 0.155
53995.235286 z 19.506 0.061
53995.236119 g 20.238 0.050
54009.192844 r 19.798 0.049
54009.193677 i 19.620 0.046
54009.194511 u 20.883 0.100
54009.195344 z 19.538 0.074
54009.196177 g 20.171 0.046
54011.257374 r 19.691 0.045
54011.258207 i 19.536 0.054
54011.259040 u 21.560 0.282
54011.259874 z 19.613 0.072
54011.260707 g 20.109 0.047
54019.207566 r 19.671 0.039
54019.208399 i 19.564 0.044
54019.209232 u 21.349 0.197
54019.210066 z 19.395 0.055
54019.210899 g 20.099 0.047
54406.166750 r 19.620 0.033
54406.167584 i 19.537 0.038
54406.168417 u 21.000 0.081
54406.169250 z 19.522 0.080
54406.170084 g 20.069 0.035
