53625.160175 r 18.181 0.009
53625.161008 i 18.098 0.010
53625.161842 u 20.178 0.063
53625.162675 z 17.762 0.020
53625.163508 g 18.433 0.009
53636.119211 r 17.990 0.007
53636.120044 i 17.715 0.007
53636.120878 u 19.862 0.041
53636.121711 z 17.793 0.019
53636.122544 g 18.725 0.009
53645.178878 r 18.255 0.008
53645.179711 i 17.938 0.008
53645.180545 u 20.510 0.072
53645.181378 z 18.242 0.027
53645.182211 g 18.828 0.010
53655.091216 r 18.084 0.009
53655.092049 i 17.858 0.009
53655.092883 u 20.079 0.068
53655.093716 z 17.785 0.020
53655.094549 g 18.594 0.011
53664.116162 r 18.191 0.011
#53664.116995 i -99.000 0.011
53664.117829 u 19.950 0.062
#53664.118662 z -99.000 0.032
#53664.119495 g -99.000 0.011
53669.075413 r 18.040 0.008
53669.076246 i 17.763 0.008
53669.077080 u 20.244 0.053
53669.077913 z 18.122 0.024
53669.078746 g 18.461 0.008
53674.059635 r 17.916 0.007
53674.060468 i 17.833 0.008
53674.061302 u 20.220 0.058
53674.062135 z 17.835 0.020
53674.062968 g 18.430 0.008
53681.112537 r 17.956 0.012
53681.113370 i 17.911 0.014
53681.114204 u 20.187 0.123
#53681.115037 z -99.000 0.052
#53681.115870 g -99.000 0.024
53687.109944 r 18.322 0.013
53687.110777 i 17.955 0.010
53687.111611 u 20.453 0.208
53687.112444 z 18.025 0.028
53687.113277 g 22.981 0.888
53697.069572 r 18.152 0.025
#53697.070405 i -99.000 0.023
#53697.071239 u -99.000 0.167
53697.072072 z 17.987 0.058
53697.072905 g 18.963 0.023
53700.068536 r 18.278 0.009
53700.069369 i 17.758 0.008
53700.070203 u 20.490 0.088
53700.071036 z 18.216 0.035
53700.071869 g 18.572 0.009
#53994.135633 r -99.000 0.107
53994.136466 i 17.819 0.109
53994.137300 u 20.469 0.255
53994.138133 z 18.169 0.270
53994.138966 g 18.503 0.117
53998.115544 r 18.196 0.130
53998.116377 i 17.802 0.141
53998.117210 u 20.164 0.148
53998.118044 z 17.851 0.193
53998.118877 g 18.830 0.168
54010.101023 r 17.988 0.138
54010.101856 i 17.885 0.123
54010.102689 u 19.708 0.118
54010.103523 z 17.718 0.192
54010.104356 g 18.499 0.158
54012.093869 r 17.927 0.104
54012.094702 i 17.956 0.140
54012.095536 u 20.146 0.215
54012.096369 z 17.704 0.167
54012.097202 g 18.423 0.105
54020.099857 r 17.925 0.103
54020.100690 i 17.860 0.117
54020.101523 u 20.161 0.164
54020.102357 z 17.913 0.166
54020.103190 g 18.971 0.210
#54022.149134 r -99.000 0.141
#54022.149967 i -99.000 0.118
54022.150800 u 20.299 0.175
#54022.151634 z -99.000 0.120
#54022.152467 g -99.000 0.162
54030.093406 r 17.898 0.114
54030.094239 i 17.815 0.118
54030.095072 u 20.422 0.237
54030.095906 z 18.111 0.218
54030.096739 g 18.523 0.130
54037.074648 r 17.932 0.094
54037.075481 i 17.816 0.096
54037.076314 u 20.481 0.189
54037.077148 z 17.782 0.163
54037.077981 g 18.740 0.153
54357.119071 r 18.181 0.126
54357.119904 i 18.064 0.127
54357.120737 u 20.440 0.239
54357.121571 z 17.695 0.101
54357.122404 g 18.227 0.076
54365.116946 r 17.897 0.099
#54365.117780 i -99.000 0.110
54365.118613 u 20.160 0.206
54365.119446 z 18.074 0.202
54365.120280 g 18.660 0.145
54385.166926 r 18.002 0.115
54385.167760 i 17.713 0.094
54385.168593 u 19.901 0.148
54385.169426 z 18.178 0.210
54385.170260 g 18.630 0.138
54402.160582 r 18.132 0.158
#54402.161415 i -99.000 0.143
54402.162249 u 20.348 0.371
54402.163082 z 17.821 0.186
54402.163915 g 19.065 0.264
