51075.379297 r 20.306 0.028
51075.380130 i 20.349 0.044
51075.380964 u 20.760 0.077
51075.381797 z 20.035 0.139
51075.382630 g 20.425 0.026
51818.348974 r 20.017 0.022
51818.349807 i 20.120 0.030
51818.350641 u 20.557 0.071
51818.351474 z 19.697 0.078
51818.352307 g 20.142 0.021
51819.434156 r 20.026 0.024
51819.434989 i 20.107 0.034
51819.435823 u 20.397 0.070
51819.436656 z 19.756 0.095
51819.437489 g 20.172 0.022
52170.399968 r 20.104 0.022
52170.400801 i 20.138 0.028
52170.401635 u 20.603 0.071
52170.402468 z 20.050 0.140
52170.403301 g 20.192 0.019
52173.313326 r 20.154 0.031
52173.314159 i 20.218 0.045
52173.314993 u 20.688 0.106
52173.315826 z 20.179 0.175
52173.316659 g 20.242 0.024
52196.398475 r 20.059 0.025
52196.399308 i 20.134 0.033
52196.400142 u 20.625 0.082
52196.400975 z 19.902 0.117
52196.401808 g 20.224 0.021
52207.365318 r 20.074 0.023
52207.366151 i 20.187 0.030
52207.366985 u 20.480 0.072
52207.367818 z 19.924 0.095
52207.368651 g 20.136 0.020
52224.293487 r 20.043 0.022
52224.294320 i 20.121 0.028
52224.295154 u 20.431 0.064
52224.295987 z 19.865 0.079
52224.296820 g 20.095 0.018
52231.278878 r 19.989 0.021
52231.279711 i 20.119 0.027
52231.280545 u 20.498 0.070
52231.281378 z 20.048 0.095
52231.282211 g 20.122 0.018
52234.249968 r 20.020 0.021
52234.250801 i 20.093 0.025
52234.251635 u 20.556 0.073
52234.252468 z 19.902 0.080
52234.253301 g 20.130 0.019
52261.213322 r 20.107 0.026
52261.214155 i 20.164 0.030
52261.214989 u 20.530 0.074
52261.215822 z 19.965 0.090
52261.216655 g 20.230 0.020
52287.093815 r 20.088 0.025
52287.094648 i 20.089 0.027
52287.095482 u 20.618 0.070
52287.096315 z 19.970 0.091
52287.097148 g 20.274 0.021
52552.412518 r 20.211 0.029
52552.413351 i 20.250 0.040
52552.414185 u 20.675 0.088
52552.415018 z 19.881 0.112
52552.415851 g 20.315 0.026
52557.386875 r 20.171 0.025
52557.387708 i 20.289 0.036
52557.388542 u 20.605 0.077
52557.389375 z 20.087 0.127
52557.390208 g 20.303 0.022
52908.361442 r 20.066 0.023
52908.362275 i 20.115 0.031
52908.363109 u 20.522 0.071
52908.363942 z 20.041 0.108
52908.364775 g 20.164 0.020
52912.340880 r 20.115 0.024
52912.341713 i 20.222 0.033
52912.342547 u 20.644 0.091
52912.343380 z 19.988 0.112
52912.344213 g 20.224 0.023
52934.293346 r 20.114 0.027
52934.294179 i 20.186 0.040
#52934.295013 u -99.000 0.105
52934.295846 z 20.023 0.140
52934.296679 g 20.204 0.022
52936.289272 r 20.043 0.021
52936.290105 i 20.122 0.028
52936.290939 u 20.559 0.066
52936.291772 z 19.812 0.079
52936.292605 g 20.237 0.019
#53270.353340 r -99.000 0.025
53270.354173 i 20.189 0.044
#53270.355006 u -99.000 0.091
53270.355840 z 20.066 0.102
53270.356673 g 20.308 0.027
53272.403273 r 20.146 0.027
53272.404106 i 20.191 0.037
53272.404940 u 20.675 0.103
53272.405773 z 19.958 0.117
53272.406606 g 20.325 0.024
53286.371992 r 20.110 0.026
53286.372825 i 20.191 0.032
53286.373659 u 20.850 0.108
53286.374492 z 19.962 0.094
53286.375325 g 20.338 0.025
53288.330482 r 20.146 0.022
53288.331315 i 20.235 0.031
53288.332149 u 20.831 0.083
53288.332982 z 20.055 0.092
53288.333815 g 20.324 0.020
53294.378158 r 20.224 0.028
53294.378991 i 20.231 0.036
53294.379825 u 20.737 0.090
53294.380658 z 19.820 0.098
53294.381491 g 20.314 0.024
53296.325174 r 20.244 0.040
53296.326007 i 20.178 0.045
53296.326840 u 20.809 0.103
53296.327674 z 19.807 0.109
53296.328507 g 20.336 0.036
53298.374936 r 20.201 0.031
53298.375769 i 20.208 0.040
53298.376603 u 20.699 0.092
53298.377436 z 19.910 0.123
53298.378269 g 20.295 0.024
53302.326153 r 20.175 0.038
53302.326986 i 20.145 0.039
53302.327820 u 20.778 0.174
53302.328653 z 19.993 0.110
53302.329486 g 20.292 0.049
53312.281877 r 20.177 0.036
53312.282710 i 20.183 0.050
53312.283543 u 20.913 0.171
53312.284377 z 20.032 0.139
53312.285210 g 20.364 0.040
53314.282882 r 20.188 0.031
53314.283715 i 20.237 0.039
53314.284549 u 20.794 0.103
53314.285382 z 19.948 0.120
53314.286215 g 20.357 0.029
53319.270680 r 20.219 0.045
#53319.271513 i -99.000 0.054
53319.272347 u 20.580 0.122
53319.273180 z 20.080 0.195
53319.274013 g 20.421 0.038
53616.387238 r 20.203 0.033
53616.388071 i 20.275 0.048
53616.388905 u 20.798 0.140
53616.389738 z 20.100 0.150
53616.390571 g 20.404 0.028
#53626.363665 r -99.000 0.087
53626.364498 i 18.390 0.121
53626.365332 u 18.337 0.149
#53626.366165 z -99.000 0.587
#53626.366998 g -99.000 0.063
53628.348530 r 20.109 0.036
53628.349363 i 20.179 0.043
53628.350197 u 21.034 0.210
53628.351030 z 19.974 0.121
53628.351863 g 20.300 0.051
53637.350148 r 20.192 0.041
53637.350981 i 20.346 0.054
53637.351815 u 20.831 0.189
53637.352648 z 20.038 0.134
53637.353481 g 20.296 0.039
53639.395525 r 20.172 0.025
53639.396358 i 20.228 0.030
53639.397192 u 20.657 0.091
53639.398025 z 20.034 0.090
53639.398858 g 20.357 0.025
53641.394691 r 20.175 0.023
53641.395524 i 20.223 0.030
53641.396358 u 20.651 0.086
53641.397191 z 20.310 0.118
53641.398024 g 20.352 0.023
53657.353574 r 20.238 0.069
53657.354407 i 20.310 0.076
53657.355241 u 20.852 0.273
53657.356074 z 20.350 0.231
53657.356907 g 20.380 0.077
53663.338123 r 20.278 0.042
53663.338956 i 20.270 0.042
53663.339790 u 21.212 0.285
53663.340623 z 20.033 0.111
53663.341456 g 20.451 0.051
53666.408214 r 20.273 0.036
53666.409047 i 20.370 0.041
53666.409881 u 20.766 0.172
53666.410714 z 20.069 0.115
53666.411547 g 20.499 0.045
53668.327724 r 20.363 0.039
53668.328557 i 20.360 0.050
53668.329391 u 21.353 0.227
53668.330224 z 19.977 0.130
53668.331057 g 20.499 0.037
53669.415346 r 20.289 0.039
53669.416179 i 20.302 0.045
53669.417013 u 20.616 0.151
53669.417846 z 19.990 0.133
53669.418679 g 20.504 0.046
53670.332576 r 20.299 0.038
53670.333409 i 20.432 0.062
53670.334243 u 20.967 0.165
53670.335076 z 20.136 0.165
53670.335909 g 20.389 0.027
53673.300562 r 20.301 0.026
53673.301395 i 20.321 0.033
53673.302229 u 20.994 0.104
53673.303062 z 20.311 0.113
53673.303895 g 20.473 0.022
53675.297450 r 20.302 0.030
53675.298283 i 20.294 0.036
53675.299117 u 20.774 0.090
53675.299950 z 20.162 0.124
53675.300783 g 20.468 0.024
53677.318480 r 20.319 0.026
53677.319313 i 20.390 0.032
53677.320147 u 21.109 0.116
53677.320980 z 19.929 0.076
53677.321813 g 20.481 0.023
53680.305147 r 20.315 0.027
53680.305980 i 20.332 0.033
53680.306814 u 21.130 0.123
53680.307647 z 20.011 0.091
53680.308480 g 20.495 0.025
53686.304579 r 20.339 0.087
53686.305412 i 20.326 0.083
53686.306246 u 21.715 0.719
53686.307079 z 20.046 0.167
53686.307912 g 20.458 0.090
53693.307041 r 20.405 0.061
53693.307874 i 20.393 0.058
53693.308708 u 21.563 0.554
53693.309541 z 20.261 0.181
53693.310374 g 20.574 0.083
53698.304429 r 20.363 0.034
#53698.305262 i -99.000 0.073
53698.306096 u 21.084 0.230
53698.306929 z 20.125 0.182
53698.307762 g 20.553 0.038
53704.290361 r 20.254 0.033
53704.291194 i 20.395 0.043
53704.292028 u 21.067 0.150
53704.292861 z 20.459 0.196
53704.293694 g 20.527 0.028
53989.386464 r 20.324 0.048
53989.387297 i 20.342 0.051
53989.388131 u 20.931 0.230
53989.388964 z 20.110 0.103
53989.389797 g 20.459 0.059
53995.425194 r 20.272 0.023
53995.426027 i 20.271 0.027
53995.426861 u 20.793 0.078
53995.427694 z 19.847 0.072
53995.428527 g 20.358 0.027
54000.361920 r 20.201 0.027
54000.362753 i 20.261 0.040
54000.363587 u 20.763 0.109
54000.364420 z 20.173 0.140
54000.365253 g 20.312 0.029
54007.411981 r 20.232 0.030
54007.412814 i 20.203 0.036
54007.413648 u 20.778 0.098
54007.414481 z 20.020 0.100
54007.415314 g 20.335 0.028
54009.335756 r 20.210 0.029
54009.336589 i 20.205 0.032
54009.337422 u 20.718 0.076
54009.338256 z 19.995 0.075
54009.339089 g 20.311 0.032
54011.400264 r 20.185 0.027
54011.401097 i 20.295 0.028
54011.401931 u 20.695 0.063
54011.402764 z 20.123 0.078
54011.403597 g 20.334 0.027
54025.399270 r 20.245 0.032
54025.400103 i 20.338 0.040
54025.400936 u 20.766 0.119
54025.401770 z 19.734 0.088
54025.402603 g 20.390 0.030
54029.329601 r 20.250 0.029
54029.330434 i 20.327 0.037
54029.331268 u 20.820 0.084
54029.332101 z 20.111 0.114
54029.332934 g 20.424 0.023
54346.393033 r 20.105 0.041
54346.393866 i 20.059 0.039
54346.394700 u 20.601 0.162
54346.395533 z 19.952 0.097
54346.396366 g 20.263 0.044
54348.396996 r 20.062 0.023
54348.397829 i 20.155 0.032
54348.398663 u 20.579 0.088
54348.399496 z 19.905 0.085
54348.400329 g 20.194 0.028
54358.352842 r 20.080 0.025
54358.353676 i 20.089 0.045
54358.354509 u 20.594 0.115
54358.355342 z 20.149 0.168
54358.356176 g 20.187 0.043
54365.385882 r 20.065 0.032
54365.386715 i 20.127 0.028
54365.387549 u 20.780 0.076
54365.388382 z 19.939 0.075
54365.389215 g 20.234 0.024
54381.405532 r 20.106 0.025
54381.406365 i 20.224 0.041
54381.407199 u 20.799 0.108
54381.408032 z 19.914 0.094
54381.408865 g 20.269 0.040
54384.412109 r 20.243 0.027
54384.412943 i 20.193 0.033
54384.413776 u 20.828 0.100
54384.414609 z 19.977 0.088
54384.415443 g 20.302 0.023
54386.397788 r 20.174 0.028
54386.398621 i 20.230 0.037
54386.399454 u 20.875 0.104
54386.400288 z 20.226 0.119
54386.401121 g 20.373 0.035
54388.402085 r 20.212 0.025
54388.402918 i 20.250 0.030
54388.403752 u 20.823 0.100
54388.404585 z 19.940 0.083
54388.405418 g 20.342 0.024
54392.399660 r 20.185 0.048
54392.400493 i 20.139 0.038
54392.401326 u 20.910 0.138
54392.402160 z 20.064 0.142
54392.402993 g 20.320 0.032
54403.316022 r 20.368 0.063
54403.316856 i 20.385 0.082
54403.317689 u 21.142 1.000
54403.318522 z 20.037 0.307
#54403.319356 g -99.000 0.194
54404.373390 r 20.171 0.036
54404.374224 i 20.311 0.047
54404.375057 u 20.777 0.182
54404.375890 z 20.276 0.168
54404.376724 g 20.304 0.053
54405.371336 r 20.192 0.031
54405.372170 i 20.194 0.035
54405.373003 u 20.874 0.172
54405.373836 z 19.939 0.112
54405.374670 g 20.388 0.038
54406.309669 r 20.133 0.026
54406.310503 i 20.253 0.035
54406.311336 u 20.845 0.100
54406.312169 z 20.002 0.078
54406.313003 g 20.360 0.025
54412.335506 r 20.235 0.030
54412.336339 i 20.226 0.036
54412.337173 u 20.845 0.108
54412.338006 z 19.927 0.106
54412.338839 g 20.304 0.026
