51075.263514 r 19.538 0.017
51075.264347 i 19.324 0.021
51075.265181 u 19.748 0.036
51075.266014 z 19.246 0.082
51075.266847 g 19.586 0.015
51464.251422 r 19.314 0.016
51464.252255 i 19.172 0.019
51464.253089 u 19.494 0.032
51464.253922 z 19.196 0.069
51464.254755 g 19.330 0.014
52196.264073 r 19.555 0.016
52196.264906 i 19.317 0.020
52196.265740 u 19.705 0.040
52196.266573 z 19.269 0.067
52196.267406 g 19.563 0.014
52197.277130 r 19.558 0.016
52197.277963 i 19.318 0.017
52197.278797 u 19.682 0.035
52197.279630 z 19.360 0.060
52197.280463 g 19.564 0.013
52225.127327 r 19.661 0.018
52225.128160 i 19.347 0.019
52225.128994 u 19.833 0.038
52225.129827 z 19.452 0.071
52225.130660 g 19.619 0.014
52231.163113 r 19.608 0.017
52231.163946 i 19.333 0.017
52231.164780 u 19.821 0.039
52231.165613 z 19.368 0.062
52231.166446 g 19.633 0.014
52253.149287 r 19.626 0.022
52253.150120 i 19.359 0.022
52253.150954 u 19.727 0.052
52253.151787 z 19.424 0.083
52253.152620 g 19.656 0.019
52557.271116 r 19.479 0.018
52557.271949 i 19.240 0.021
52557.272783 u 19.566 0.039
52557.273616 z 19.498 0.099
52557.274449 g 19.450 0.013
52578.167196 r 19.455 0.017
52578.168029 i 19.294 0.019
52578.168863 u 19.546 0.034
52578.169696 z 19.366 0.074
52578.170529 g 19.439 0.013
52908.245681 r 19.200 0.014
52908.246514 i 19.058 0.016
52908.247348 u 19.266 0.030
52908.248181 z 19.162 0.056
52908.249014 g 19.140 0.011
52911.259467 r 19.262 0.014
52911.260300 i 19.073 0.016
52911.261134 u 19.366 0.031
52911.261967 z 19.146 0.059
52911.262800 g 19.129 0.011
52929.197424 r 19.219 0.014
52929.198257 i 19.070 0.017
52929.199091 u 19.265 0.029
52929.199924 z 19.018 0.057
52929.200757 g 19.141 0.011
52930.136839 r 19.238 0.013
52930.137672 i 19.084 0.015
52930.138506 u 19.262 0.028
52930.139339 z 19.191 0.057
52930.140172 g 19.139 0.010
52934.177581 r 19.238 0.015
52934.178414 i 19.085 0.018
52934.179248 u 19.240 0.030
52934.180081 z 19.211 0.078
52934.180914 g 19.132 0.013
52936.173507 r 19.242 0.013
52936.174340 i 19.046 0.015
#52936.175174 u -99.000 0.026
52936.176007 z 19.144 0.050
52936.176840 g 19.150 0.010
52962.099028 r 19.219 0.015
52962.099861 i 19.088 0.017
52962.100695 u 19.292 0.030
52962.101528 z 19.192 0.066
52962.102361 g 19.141 0.011
53270.237575 r 19.548 0.021
53270.238408 i 19.332 0.021
53270.239241 u 19.572 0.034
53270.240075 z 19.398 0.058
53270.240908 g 19.525 0.023
53272.287514 r 19.527 0.025
53272.288347 i 19.266 0.024
53272.289181 u 19.547 0.050
53272.290014 z 19.282 0.071
53272.290847 g 19.458 0.023
53286.256230 r 19.561 0.019
53286.257063 i 19.354 0.022
53286.257897 u 19.649 0.045
53286.258730 z 19.396 0.076
53286.259563 g 19.501 0.016
53288.214721 r 19.535 0.015
53288.215554 i 19.339 0.016
53288.216388 u 19.584 0.034
53288.217221 z 19.416 0.053
53288.218054 g 19.510 0.012
53294.242053 r 19.534 0.023
53294.242887 i 19.364 0.026
53294.243720 u 19.650 0.046
53294.244553 z 19.347 0.087
#53294.245387 g -99.000 0.080
53302.210390 r 19.569 0.034
53302.211223 i 19.336 0.038
53302.212057 u 19.667 0.092
53302.212890 z 19.285 0.088
#53302.213723 g -99.000 0.033
53312.165950 r 19.549 0.023
53312.166784 i 19.343 0.022
53312.167617 u 19.690 0.034
53312.168450 z 19.391 0.075
53312.169284 g 19.498 0.019
53314.167117 r 19.547 0.018
53314.167950 i 19.379 0.021
53314.168784 u 19.598 0.035
53314.169617 z 19.336 0.067
53314.170450 g 19.473 0.012
53616.271487 r 19.779 0.025
53616.272320 i 19.496 0.027
53616.273154 u 19.858 0.064
53616.273987 z 19.546 0.126
53616.274820 g 19.718 0.020
53623.261696 r 19.733 0.025
53623.262529 i 19.430 0.022
53623.263363 u 19.770 0.044
53623.264196 z 19.428 0.075
53623.265029 g 19.674 0.018
53626.247909 r 19.628 0.024
53626.248742 i 19.411 0.025
53626.249576 u 19.706 0.054
53626.250409 z 19.401 0.071
53626.251242 g 19.657 0.023
53628.232774 r 19.652 0.032
53628.233607 i 19.443 0.031
53628.234441 u 19.628 0.087
53628.235274 z 19.604 0.101
53628.236107 g 19.697 0.037
53637.234390 r 19.723 0.029
53637.235223 i 19.420 0.030
53637.236057 u 19.816 0.066
53637.236890 z 19.613 0.134
53637.237723 g 19.660 0.024
53644.226857 r 19.729 0.016
53644.227691 i 19.458 0.026
53644.228524 u 19.718 0.030
53644.229357 z 19.466 0.048
53644.230191 g 19.664 0.019
53654.261459 r 19.725 0.019
53654.262292 i 19.421 0.020
53654.263126 u 19.790 0.041
53654.263959 z 19.502 0.078
53654.264792 g 19.695 0.015
53656.209052 r 19.788 0.048
53656.209885 i 19.595 0.058
#53656.210719 u -99.000 0.111
53656.211552 z 19.837 0.171
53656.212385 g 19.772 0.048
53663.222361 r 19.696 0.022
53663.223194 i 19.487 0.020
53663.224028 u 19.808 0.056
53663.224861 z 19.417 0.056
53663.225694 g 19.738 0.023
53668.211961 r 19.676 0.022
53668.212794 i 19.492 0.027
53668.213628 u 19.810 0.050
53668.214461 z 19.554 0.113
53668.215294 g 19.675 0.017
53670.216815 r 19.712 0.018
53670.217648 i 19.430 0.021
53670.218482 u 19.792 0.040
53670.219315 z 19.484 0.072
53670.220148 g 19.690 0.014
53673.184798 r 19.692 0.018
53673.185631 i 19.483 0.021
53673.186465 u 19.759 0.046
53673.187298 z 19.521 0.069
53673.188131 g 19.637 0.014
53675.181685 r 19.738 0.019
53675.182518 i 19.461 0.022
53675.183352 u 19.747 0.039
53675.184185 z 19.545 0.083
53675.185018 g 19.667 0.014
53677.202718 r 19.672 0.017
53677.203551 i 19.468 0.018
53677.204385 u 19.788 0.039
53677.205218 z 19.487 0.061
53677.206051 g 19.662 0.013
53680.189384 r 19.716 0.019
53680.190217 i 19.441 0.020
53680.191051 u 19.761 0.041
53680.191884 z 19.663 0.075
53680.192717 g 19.661 0.014
53693.191284 r 19.720 0.028
53693.192117 i 19.430 0.023
#53693.192951 u -99.000 0.085
53693.193784 z 19.647 0.083
53693.194617 g 19.613 0.026
53704.174608 r 19.661 0.021
53704.175441 i 19.443 0.024
53704.176275 u 19.726 0.042
53704.177108 z 19.484 0.073
53704.177941 g 19.627 0.017
53989.270651 r 19.692 0.025
53989.271485 i 19.497 0.031
53989.272318 u 19.702 0.066
53989.273151 z 19.521 0.070
53989.273985 g 19.676 0.024
53997.366295 r 19.758 0.021
#53997.367128 i -99.000 0.026
53997.367962 u 19.805 0.043
#53997.368795 z -99.000 0.074
53997.369628 g 19.693 0.027
54000.246098 r 19.730 0.024
54000.246931 i 19.474 0.026
54000.247765 u 19.805 0.041
54000.248598 z 19.548 0.082
54000.249431 g 19.685 0.025
54007.296236 r 19.721 0.020
54007.297070 i 19.514 0.026
#54007.297903 u -99.000 0.042
54007.298736 z 19.543 0.071
54007.299570 g 19.705 0.026
54009.220013 r 19.729 0.023
54009.220846 i 19.507 0.021
54009.221680 u 19.776 0.037
54009.222513 z 19.537 0.061
54009.223346 g 19.718 0.018
54011.284483 r 19.774 0.025
54011.285316 i 19.514 0.026
54011.286149 u 19.891 0.056
54011.286983 z 19.599 0.058
54011.287816 g 19.704 0.022
54019.234698 r 19.758 0.019
54019.235532 i 19.484 0.019
54019.236365 u 19.824 0.054
54019.237198 z 19.593 0.066
54019.238032 g 19.742 0.032
54025.283498 r 19.736 0.024
54025.284331 i 19.529 0.024
54025.285165 u 19.813 0.044
54025.285998 z 19.563 0.083
54025.286831 g 19.728 0.023
54029.213836 r 19.740 0.023
54029.214669 i 19.474 0.024
54029.215502 u 19.843 0.039
54029.216336 z 19.520 0.069
54029.217169 g 19.722 0.020
54348.281253 r 19.713 0.029
54348.282087 i 19.484 0.032
54348.282920 u 19.834 0.044
54348.283753 z 19.477 0.074
54348.284587 g 19.723 0.023
54358.237070 r 19.689 0.024
54358.237904 i 19.498 0.026
54358.238737 u 19.781 0.045
54358.239570 z 19.544 0.081
54358.240404 g 19.694 0.021
54365.270135 r 19.719 0.025
54365.270969 i 19.489 0.031
54365.271802 u 19.890 0.051
54365.272635 z 19.672 0.077
54365.273469 g 19.679 0.024
54373.344317 r 19.730 0.038
54373.345151 i 19.516 0.037
54373.345984 u 19.706 0.106
54373.346817 z 19.565 0.089
54373.347651 g 19.648 0.035
54381.289719 r 19.685 0.025
54381.290552 i 19.479 0.028
54381.291385 u 19.841 0.048
54381.292219 z 19.590 0.074
54381.293052 g 19.652 0.024
54382.279284 r 19.714 0.030
54382.280118 i 19.492 0.034
54382.280951 u 19.815 0.065
54382.281784 z 19.449 0.090
54382.282618 g 19.693 0.018
54386.282007 r 19.680 0.025
54386.282840 i 19.517 0.022
54386.283674 u 19.718 0.038
54386.284507 z 19.552 0.062
54386.285340 g 19.679 0.018
54388.286275 r 19.690 0.023
54388.287108 i 19.493 0.024
54388.287942 u 19.800 0.042
54388.288775 z 19.437 0.067
54388.289608 g 19.662 0.018
54403.200065 r 19.654 0.023
54403.200899 i 19.481 0.024
54403.201732 u 19.691 0.051
54403.202565 z 19.621 0.077
54403.203399 g 19.662 0.037
54405.255592 r 19.631 0.018
54405.256425 i 19.458 0.024
54405.257259 u 19.784 0.046
54405.258092 z 19.590 0.071
54405.258925 g 19.650 0.020
54406.193890 r 19.686 0.026
54406.194723 i 19.477 0.024
54406.195556 u 19.698 0.069
54406.196390 z 19.672 0.077
54406.197223 g 19.624 0.022
54412.196831 r 19.695 0.021
54412.197664 i 19.475 0.024
54412.198497 u 19.691 0.037
54412.199331 z 19.624 0.070
54412.200164 g 19.635 0.028
