53625.145085 r 18.749 0.011
53625.145918 i 18.450 0.012
53625.146752 u 20.583 0.091
53625.147585 z 18.306 0.027
53625.148418 g 19.488 0.016
#53636.104110 r -99.000 0.013
53636.104943 i 18.482 0.013
53636.105777 u 20.591 0.070
53636.106610 z 18.329 0.029
53636.107443 g 19.382 0.013
53655.076126 r 18.738 0.012
53655.076959 i 18.462 0.011
53655.077793 u 20.568 0.100
53655.078626 z 18.332 0.027
53655.079459 g 19.393 0.017
53687.094847 r 18.802 0.016
53687.095680 i 18.469 0.014
53687.096514 u 20.362 0.175
53687.097347 z 18.380 0.034
53687.098180 g 19.457 0.031
#53994.120563 r -99.000 0.622
53994.121396 i 18.450 0.164
53994.122229 u 20.747 0.076
53994.123063 z 18.440 0.144
53994.123896 g 19.493 0.216
53998.100461 r 18.753 0.042
#53998.101295 i -99.000 0.555
53998.102128 u 20.525 0.064
53998.102961 z 18.301 0.044
53998.103795 g 19.344 0.164
54012.078774 r 18.923 0.054
54012.079607 i 18.628 0.106
54012.080441 u 20.800 0.192
54012.081274 z 18.435 0.037
54012.082107 g 19.687 0.044
54020.084761 r 18.768 0.165
54020.085595 i 18.457 0.160
54020.086428 u 20.666 0.124
54020.087261 z 18.467 0.134
54020.088095 g 19.400 0.169
54022.134042 r 18.764 0.146
#54022.134876 i -99.000 0.190
54022.135709 u 20.519 0.066
54022.136542 z 18.432 0.041
#54022.137376 g -99.000 0.061
#54037.059564 r -99.000 0.171
54037.060398 i 18.427 0.149
54037.061231 u 20.919 0.137
54037.062064 z 18.511 0.040
54037.062898 g 19.730 0.038
54040.074043 r 18.764 0.020
54040.074877 i 18.449 0.166
54040.075710 u 20.450 0.117
54040.076543 z 18.299 0.032
54040.077377 g 19.386 0.028
54050.058676 r 18.734 0.103
54050.059509 i 18.477 0.167
54050.060342 u 20.730 0.150
54050.061176 z 18.368 0.097
54050.062009 g 19.439 0.165
54053.064841 r 18.751 0.078
54053.065674 i 18.515 0.131
54053.066507 u 20.566 0.084
#54053.067341 z -99.000 0.056
54053.068174 g 19.363 0.157
#54056.066510 r -99.000 0.054
#54056.067344 i -99.000 0.171
54056.068177 u 20.325 0.070
#54056.069010 z -99.000 0.103
#54056.069844 g -99.000 0.063
54068.055669 r 18.810 0.208
54068.056503 i 18.474 0.185
54068.057336 u 20.490 0.203
#54068.058169 z -99.000 0.131
54068.059003 g 19.472 0.222
54357.103980 r 18.774 0.137
#54357.104814 i -99.000 0.166
54357.105647 u 20.564 0.073
54357.106480 z 18.435 0.035
#54357.107314 g -99.000 0.108
54385.151824 r 18.908 0.069
54385.152657 i 18.610 0.065
54385.153491 u 20.701 0.081
54385.154324 z 18.584 0.039
54385.155157 g 19.550 0.116
54387.152310 r 18.781 0.133
54387.153143 i 18.457 0.143
54387.153977 u 20.801 0.144
54387.154810 z 18.386 0.049
#54387.155643 g -99.000 0.103
54392.147054 r 18.851 0.177
54392.147887 i 18.519 0.083
54392.148720 u 20.537 0.105
54392.149554 z 18.470 0.039
54392.150387 g 19.525 0.065
