53625.143654 r 19.142 0.015
53625.144487 i 18.830 0.014
53625.145321 u 21.320 0.190
53625.146154 z 18.565 0.033
53625.146987 g 19.804 0.025
53655.074696 r 19.150 0.015
53655.075529 i 18.919 0.014
53655.076363 u 21.328 0.214
53655.077196 z 18.604 0.032
53655.078029 g 19.852 0.026
53687.093428 r 19.321 0.026
53687.094261 i 19.060 0.020
53687.095095 u 21.697 0.639
53687.095928 z 18.578 0.038
53687.096761 g 19.851 0.044
53998.099028 r 19.414 0.050
#53998.099862 i -99.000 0.031
53998.100695 u 21.279 0.114
53998.101528 z 18.576 0.030
53998.102362 g 19.855 0.029
54012.077350 r 19.163 0.023
54012.078183 i 18.914 0.038
54012.079016 u 21.223 0.283
54012.079850 z 18.654 0.034
54012.080683 g 19.827 0.039
54020.083327 r 19.305 0.050
54020.084160 i 19.229 0.063
54020.084994 u 21.667 0.226
54020.085827 z 18.988 0.079
54020.086660 g 19.891 0.050
54030.076914 r 19.260 0.038
54030.077747 i 18.967 0.051
54030.078581 u 21.674 0.196
54030.079414 z 18.612 0.101
54030.080247 g 19.929 0.024
54032.066154 r 19.264 0.039
#54032.066987 i -99.000 0.066
54032.067820 u 22.437 0.583
54032.068654 z 18.479 0.037
54032.069487 g 20.057 0.051
#54037.058142 r -99.000 0.058
54037.058975 i 18.692 0.039
54037.059809 u 21.931 0.386
54037.060642 z 19.049 0.085
54037.061475 g 19.788 0.041
54053.063412 r 19.299 0.034
54053.064245 i 19.165 0.048
54053.065079 u 21.755 0.285
54053.065912 z 18.717 0.060
54053.066745 g 19.908 0.032
#54056.065090 r -99.000 0.027
#54056.065924 i -99.000 0.233
54056.066757 u 22.070 0.362
54056.067590 z 18.608 0.049
#54056.068424 g -99.000 0.064
54357.102552 r 19.094 0.028
54357.103386 i 18.955 0.049
54357.104219 u 21.438 0.176
#54357.105052 z -99.000 0.030
#54357.105886 g -99.000 0.112
54385.150381 r 19.333 0.042
54385.151214 i 18.797 0.051
54385.152048 u 21.774 0.212
54385.152881 z 18.568 0.035
54385.153714 g 19.862 0.027
54392.145610 r 19.189 0.029
54392.146443 i 18.953 0.036
54392.147276 u 21.430 0.298
54392.148110 z 18.608 0.036
54392.148943 g 19.840 0.026
