53270.104697 r 19.302 0.079
53270.105530 i 19.034 0.050
53270.106364 u 21.708 0.221
53270.107197 z 18.945 0.044
53270.108030 g 19.897 0.081
53288.081848 r 19.276 0.013
53288.082681 i 19.091 0.016
53288.083515 u 21.228 0.108
53288.084348 z 18.902 0.038
53288.085181 g 19.846 0.015
53302.077517 r 19.340 0.020
#53302.078350 i -99.000 0.018
53302.079184 u 21.092 0.178
53302.080017 z 18.938 0.041
53302.080850 g 19.949 0.033
53626.115040 r 19.325 0.020
53626.115873 i 19.067 0.019
53626.116707 u 21.123 0.174
53626.117540 z 19.033 0.046
53626.118373 g 19.923 0.034
53628.099906 r 19.193 0.030
53628.100739 i 19.021 0.030
53628.101573 u 21.759 0.632
53628.102406 z 18.983 0.069
53628.103239 g 19.915 0.055
53637.101518 r 19.334 0.017
#53637.102351 i -99.000 0.019
53637.103185 u 21.433 0.167
#53637.104018 z -99.000 0.050
#53637.104851 g -99.000 0.019
53656.076179 r 19.285 0.023
53656.077012 i 19.081 0.025
53656.077846 u 21.339 0.337
53656.078679 z 19.062 0.068
53656.079512 g 20.066 0.059
53673.051925 r 19.260 0.018
53673.052758 i 18.968 0.020
53673.053592 u 21.045 0.146
53673.054425 z 19.049 0.057
53673.055258 g 19.825 0.021
53677.069847 r 19.233 0.016
#53677.070680 i -99.000 0.020
53677.071514 u 21.243 0.129
53677.072347 z 18.929 0.043
53677.073180 g 19.902 0.017
53989.119110 r 19.275 0.226
53989.119943 i 19.015 0.189
53989.120777 u 21.392 0.279
53989.121610 z 18.907 0.156
#53989.122443 g -99.000 0.186
#54005.077260 r -99.000 0.161
54005.078094 i 19.075 0.198
54005.078927 u 21.416 0.255
54005.079760 z 19.086 0.129
54005.080594 g 19.956 0.189
54009.087117 r 19.269 0.067
54009.087950 i 19.010 0.057
54009.088784 u 21.140 0.128
54009.089617 z 18.981 0.044
54009.090450 g 19.895 0.038
54011.151614 r 19.254 0.030
#54011.152447 i -99.000 0.047
54011.153281 u 21.013 0.148
54011.154114 z 18.911 0.041
54011.154947 g 19.898 0.036
54019.101826 r 19.653 0.066
54019.102659 i 19.335 0.087
54019.103492 u 22.398 0.427
54019.104326 z 19.033 0.057
54019.105159 g 19.998 0.062
54025.150632 r 19.258 0.169
54025.151465 i 19.040 0.155
54025.152299 u 21.114 0.163
54025.153132 z 19.192 0.221
54025.153965 g 19.843 0.185
54029.080962 r 19.318 0.059
54029.081795 i 19.067 0.059
54029.082628 u 21.384 0.129
54029.083462 z 19.121 0.052
54029.084295 g 19.885 0.038
54051.057539 r 19.381 0.189
#54051.058372 i -99.000 0.187
54051.059206 u 21.431 0.466
#54051.060039 z -99.000 0.164
#54051.060872 g -99.000 0.184
54403.067184 r 19.265 0.042
54403.068018 i 19.036 0.042
54403.068851 u 21.498 0.147
54403.069684 z 18.891 0.036
54403.070518 g 19.846 0.016
54406.061012 r 19.284 0.081
54406.061846 i 19.027 0.091
54406.062679 u 21.604 0.187
54406.063512 z 18.891 0.044
#54406.064346 g -99.000 0.046
54412.063950 r 19.231 0.198
54412.064783 i 19.030 0.110
54412.065616 u 21.099 0.166
54412.066450 z 18.892 0.135
54412.067283 g 19.917 0.157
