51819.228334 r 18.339 0.008
51819.229167 i 18.206 0.009
51819.230001 u 18.702 0.021
51819.230834 z 18.007 0.024
51819.231667 g 18.511 0.008
52172.243908 r 18.355 0.008
52172.244741 i 18.265 0.009
52172.245575 u 18.701 0.021
52172.246408 z 18.035 0.023
52172.247241 g 18.542 0.008
52558.193615 r 18.406 0.008
52558.194448 i 18.344 0.010
52558.195282 u 18.828 0.021
52558.196115 z 18.131 0.025
52558.196948 g 18.658 0.008
52576.105872 r 18.486 0.009
52576.106705 i 18.369 0.010
52576.107539 u 18.832 0.021
52576.108372 z 18.210 0.029
52576.109205 g 18.677 0.008
52577.081105 r 18.495 0.009
52577.081938 i 18.378 0.011
52577.082772 u 18.865 0.021
52577.083605 z 18.221 0.030
52577.084438 g 18.681 0.008
52930.094436 r 18.612 0.009
52930.095269 i 18.488 0.011
52930.096103 u 18.960 0.022
52930.096936 z 18.287 0.027
52930.097769 g 18.839 0.009
52931.095266 r 18.648 0.009
52931.096099 i 18.488 0.010
52931.096933 u 18.973 0.023
52931.097766 z 18.250 0.026
52931.098599 g 18.826 0.009
52935.092231 r 18.653 0.009
52935.093064 i 18.468 0.010
52935.093898 u 18.993 0.023
52935.094731 z 18.313 0.031
52935.095564 g 18.871 0.009
53313.085431 r 18.539 0.009
53313.086264 i 18.425 0.011
53313.087098 u 18.839 0.021
53313.087931 z 18.182 0.030
53313.088764 g 18.706 0.009
53622.194680 r 18.582 0.011
53622.195513 i 18.423 0.012
53622.196347 u 18.934 0.029
53622.197180 z 18.219 0.032
53622.198013 g 18.763 0.010
53625.190643 r 18.561 0.010
53625.191476 i 18.415 0.011
53625.192310 u 18.898 0.024
53625.193143 z 18.197 0.024
53625.193976 g 18.736 0.010
53634.144149 r 18.601 0.014
#53634.144982 i -99.000 0.017
53634.145816 u 18.981 0.051
#53634.146649 z -99.000 0.050
53634.147482 g 18.781 0.017
53636.149681 r 18.649 0.010
53636.150514 i 18.429 0.010
53636.151348 u 18.890 0.023
53636.152181 z 18.242 0.026
53636.153014 g 18.735 0.009
53645.209348 r 18.544 0.011
53645.210181 i 18.471 0.016
#53645.211015 u -99.000 0.057
53645.211848 z 18.219 0.054
#53645.212681 g -99.000 0.017
53655.121685 r 18.579 0.012
53655.122518 i 18.469 0.013
53655.123352 u 18.955 0.033
53655.124185 z 18.229 0.030
53655.125018 g 18.757 0.012
53657.209105 r 18.644 0.029
53657.209938 i 18.477 0.024
53657.210772 u 18.979 0.089
#53657.211605 z -99.000 0.062
53657.212438 g 18.786 0.039
53664.146646 r 18.550 0.010
53664.147479 i 18.431 0.011
53664.148313 u 18.857 0.029
53664.149146 z 18.277 0.033
53664.149979 g 18.763 0.012
53666.110243 r 18.566 0.009
53666.111076 i 18.437 0.011
53666.111910 u 18.876 0.021
53666.112743 z 18.178 0.026
53666.113576 g 18.742 0.008
53669.105883 r 18.521 0.009
53669.106716 i 18.449 0.010
53669.107550 u 18.854 0.021
53669.108383 z 18.227 0.024
53669.109216 g 18.755 0.009
53674.090117 r 18.517 0.009
53674.090950 i 18.429 0.011
53674.091784 u 18.885 0.023
53674.092617 z 18.278 0.027
53674.093450 g 18.745 0.009
53676.179612 r 18.569 0.009
53676.180445 i 18.399 0.010
53676.181279 u 18.897 0.024
53676.182112 z 18.199 0.025
53676.182945 g 18.754 0.009
53681.143013 r 18.476 0.036
53681.143846 i 18.379 0.040
#53681.144680 u -99.000 0.100
#53681.145513 z -99.000 0.106
#53681.146346 g -99.000 0.041
53685.102058 r 18.590 0.016
53685.102891 i 18.476 0.017
53685.103725 u 18.797 0.047
53685.104558 z 18.288 0.039
53685.105391 g 18.779 0.022
53687.140409 r 18.588 0.014
53687.141242 i 18.429 0.013
53687.142076 u 18.979 0.052
53687.142909 z 18.243 0.029
53687.143742 g 18.769 0.018
#53694.115951 r -99.000 0.020
#53694.116784 i -99.000 0.021
53694.117618 u 18.981 0.044
#53694.118451 z -99.000 0.056
#53694.119284 g -99.000 0.013
53697.100038 r 18.628 0.044
53697.100871 i 18.465 0.043
53697.101705 u 18.916 0.093
#53697.102538 z -99.000 0.168
53697.103371 g 18.840 0.038
53700.098999 r 18.536 0.010
53700.099832 i 18.446 0.012
53700.100666 u 18.897 0.027
53700.101499 z 18.169 0.031
53700.102332 g 18.747 0.009
53705.085670 r 18.576 0.010
53705.086503 i 18.442 0.012
53705.087337 u 18.914 0.029
53705.088170 z 18.239 0.031
53705.089003 g 18.747 0.009
53975.170662 r 18.648 0.013
53975.171495 i 18.492 0.021
53975.172328 u 19.019 0.027
53975.173162 z 18.280 0.032
53975.173995 g 18.864 0.012
53996.177380 r 18.649 0.012
