53687.098636 r 18.947 0.017
53687.099469 i 18.825 0.018
53687.100303 u 20.960 0.277
53687.101136 z 18.560 0.048
53687.101969 g 19.486 0.031
#53697.058264 r -99.000 0.127
#53697.059097 i -99.000 0.092
#53697.059931 u -99.000 0.508
#53697.060764 z -99.000 0.188
#53697.061597 g -99.000 0.066
53705.043898 r 19.125 0.019
53705.044731 i 18.673 0.018
53705.045565 u 21.056 0.182
53705.046398 z 18.532 0.047
53705.047231 g 19.585 0.021
54010.089715 r 18.913 0.023
#54010.090548 i -99.000 0.056
54010.091382 u 20.821 0.106
54010.092215 z 18.491 0.045
54010.093048 g 19.579 0.023
#54012.082555 r -99.000 0.030
54012.083388 i 18.717 0.040
54012.084222 u 21.557 0.445
54012.085055 z 18.479 0.049
54012.085888 g 19.639 0.039
54020.088538 r 19.309 0.049
54020.089371 i 18.893 0.044
54020.090204 u 20.781 0.078
54020.091038 z 18.560 0.057
54020.091871 g 19.622 0.018
#54028.078913 r -99.000 0.044
54028.079746 i 19.670 0.151
54028.080579 u 20.779 0.109
#54028.081413 z -99.000 0.074
#54028.082246 g -99.000 0.054
54037.063343 r 18.909 0.020
#54037.064176 i 99.966 99.999
54037.065010 u 20.715 0.094
54037.065843 z 18.528 0.050
54037.066676 g 19.523 0.019
54040.077818 r 18.911 0.023
54040.078652 i 18.707 0.053
54040.079485 u 21.019 0.237
54040.080318 z 18.517 0.051
54040.081152 g 19.498 0.027
54050.062469 r 18.919 0.028
54050.063303 i 18.882 0.079
54050.064136 u 20.837 0.164
54050.064969 z 18.653 0.106
54050.065803 g 19.580 0.031
54053.068615 r 18.829 0.044
54053.069448 i 18.696 0.046
54053.070282 u 20.653 0.104
54053.071115 z 18.775 0.117
54053.071948 g 19.593 0.033
54056.070290 r 18.756 0.042
54056.071124 i 19.581 0.198
54056.071957 u 20.760 0.119
54056.072790 z 18.585 0.069
54056.073624 g 19.604 0.027
54059.064574 r 18.876 0.031
#54059.065407 i -99.000 0.066
54059.066241 u 20.887 0.160
54059.067074 z 18.505 0.078
54059.067907 g 19.600 0.024
54068.059450 r 18.930 0.032
54068.060284 i 18.735 0.049
54068.061117 u 20.656 0.249
54068.061950 z 18.664 0.085
54068.062784 g 19.577 0.038
54365.105612 r 18.916 0.038
54365.106446 i 18.867 0.089
54365.107279 u 20.856 0.151
54365.108112 z 18.766 0.089
54365.108946 g 19.474 0.029
54385.155586 r 18.966 0.020
54385.156419 i 18.309 0.048
54385.157252 u 21.051 0.116
54385.158086 z 18.507 0.040
54385.158919 g 19.472 0.016
#54387.156099 r -99.000 0.033
#54387.156932 i -99.000 0.070
54387.157765 u 21.272 0.263
#54387.158599 z -99.000 0.110
54387.159432 g 19.633 0.033
54392.150820 r 18.924 0.022
54392.151653 i 18.583 0.048
54392.152487 u 20.962 0.149
54392.153320 z 18.494 0.054
54392.154153 g 19.473 0.028
