53625.148385 r 18.883 0.013
53625.149218 i 18.720 0.013
53625.150052 u 21.049 0.137
53625.150885 z 18.419 0.034
53625.151718 g 19.657 0.019
53628.100483 r 18.695 0.019
53628.101316 i 18.365 0.016
53628.102150 u 20.889 0.277
53628.102983 z 18.153 0.040
53628.103816 g 19.429 0.032
53656.076756 r 18.650 0.016
53656.077589 i 18.333 0.014
53656.078423 u 21.261 0.403
53656.079256 z 18.149 0.045
53656.080089 g 19.320 0.029
53998.103758 r 18.910 0.042
53998.104592 i 18.511 0.031
53998.105425 u 21.369 0.106
53998.106258 z 18.404 0.027
53998.107092 g 19.611 0.011
54005.077853 r 18.819 0.024
54005.078686 i 18.532 0.016
54005.079519 u 21.111 0.152
54005.080353 z 18.358 0.032
54005.081186 g 19.413 0.021
54010.089244 r 18.928 0.011
54010.090078 i 18.518 0.030
54010.090911 u 21.209 0.148
54010.091744 z 18.405 0.027
54010.092578 g 19.558 0.018
54022.137341 r 18.870 0.008
#54022.138175 i -99.000 0.023
54022.139008 u 21.012 0.102
54022.139841 z 18.362 0.028
54022.140675 g 19.535 0.010
54025.151215 r 18.825 0.012
54025.152048 i 18.500 0.012
54025.152882 u 21.292 0.144
54025.153715 z 18.355 0.032
54025.154548 g 19.511 0.023
54029.081559 r 18.819 0.010
54029.082392 i 18.537 0.018
54029.083226 u 21.035 0.104
54029.084059 z 18.366 0.034
54029.084892 g 19.569 0.021
54030.081613 r 18.801 0.032
54030.082446 i 18.464 0.013
54030.083280 u 21.163 0.120
54030.084113 z 18.304 0.031
54030.084946 g 19.502 0.012
#54034.141322 r -99.000 0.017
54034.142155 i 18.451 0.017
54034.142988 u 21.096 0.192
#54034.143822 z -99.000 0.048
#54034.144655 g -99.000 0.014
54040.077338 r 18.853 0.015
54040.078171 i 18.526 0.016
54040.079005 u 21.252 0.261
54040.079838 z 18.334 0.034
54040.080671 g 19.504 0.024
54050.061976 r 18.794 0.015
54050.062809 i 18.465 0.013
54050.063643 u 20.731 0.130
54050.064476 z 18.274 0.046
54050.065309 g 19.422 0.020
54051.058121 r 18.805 0.024
#54051.058954 i -99.000 0.026
#54051.059788 u -99.000 0.383
#54051.060621 z -99.000 0.064
#54051.061454 g -99.000 0.018
#54056.069809 r -99.000 0.018
54056.070642 i 18.591 0.018
54056.071475 u 21.104 0.200
54056.072309 z 18.351 0.039
#54056.073142 g -99.000 0.102
54059.064090 r 18.792 0.017
#54059.064923 i -99.000 0.012
54059.065756 u 20.895 0.141
54059.066590 z 18.284 0.042
54059.067423 g 19.410 0.013
54061.075158 r 18.767 0.032
#54061.075992 i -99.000 0.037
54061.076825 u 20.847 0.152
54061.077658 z 18.402 0.046
54061.078492 g 19.472 0.014
#54062.068997 r -99.000 0.038
54062.069830 i 18.482 0.018
54062.070664 u 20.594 0.141
54062.071497 z 18.252 0.053
54062.072330 g 19.441 0.020
54068.058967 r 18.766 0.017
54068.059800 i 18.479 0.014
54068.060634 u 20.959 0.258
54068.061467 z 18.280 0.042
54068.062300 g 19.481 0.027
#54357.107281 r -99.000 0.112
#54357.108115 i -99.000 0.011
54357.108948 u 21.080 0.110
54357.109781 z 18.309 0.042
54357.110615 g 19.514 0.011
54392.150339 r 18.826 0.015
54392.151172 i 18.530 0.018
54392.152005 u 21.103 0.175
54392.152839 z 18.393 0.035
54392.153672 g 19.482 0.020
